stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1786459210,498114766,36.590,robot_2,0.328,-2.934
1786459210,498174507,36.590,robot_0,2.742,1.043
1786459210,498201055,36.590,robot_1,2.731,3.122
1786459210,718598852,36.810,robot_2,0.348,-2.883
1786459210,718671754,36.810,robot_0,2.742,1.045
1786459210,718711360,36.810,robot_1,2.732,3.122
1786459210,936496808,37.028,robot_2,0.361,-2.851
1786459210,936532315,37.028,robot_0,2.713,1.095
1786459210,936546592,37.028,robot_1,2.732,3.122
1786459211,136562251,37.228,robot_2,0.362,-2.851
1786459211,136609668,37.228,robot_0,2.681,1.145
1786459211,136634806,37.228,robot_1,2.732,3.122
1786459211,336836010,37.429,robot_2,0.365,-2.822
1786459211,336884225,37.429,robot_0,2.650,1.192
1786459211,336909590,37.429,robot_1,2.733,3.122
1786459211,556535993,37.648,robot_2,0.368,-2.762
1786459211,556567103,37.648,robot_0,2.625,1.228
1786459211,556582989,37.648,robot_1,2.733,3.123
1786459211,776718644,37.868,robot_2,0.367,-2.718
1786459211,776748160,37.868,robot_0,2.585,1.272
1786459211,776760309,37.868,robot_1,2.733,3.123
1786459211,977306646,38.069,robot_2,0.359,-2.662
1786459211,977338540,38.069,robot_0,2.548,1.308
1786459211,977351415,38.069,robot_1,2.733,3.123
1786459212,196056710,38.288,robot_2,0.348,-2.608
1786459212,196093549,38.288,robot_0,2.515,1.337
1786459212,196112232,38.288,robot_1,2.733,3.123
1786459212,415661178,38.507,robot_2,0.337,-2.565
1786459212,415689456,38.507,robot_0,2.479,1.362
1786459212,415708114,38.507,robot_1,2.733,3.124
1786459212,617056024,38.709,robot_2,0.324,-2.527
1786459212,617097323,38.709,robot_0,2.433,1.386
1786459212,617120214,38.709,robot_1,2.733,3.124
1786459212,835914422,38.928,robot_2,0.308,-2.486
1786459212,835943523,38.928,robot_0,2.377,1.412
1786459212,835955242,38.928,robot_1,2.733,3.124
1786459213,35944483,39.128,robot_2,0.293,-2.449
1786459213,35972660,39.128,robot_0,2.341,1.429
1786459213,35984181,39.128,robot_1,2.733,3.125
1786459213,236088069,39.328,robot_2,0.276,-2.413
1786459213,236125478,39.328,robot_0,2.304,1.445
1786459213,236144424,39.328,robot_1,2.701,3.114
1786459213,456072837,39.548,robot_2,0.250,-2.358
1786459213,456113372,39.548,robot_0,2.263,1.462
1786459213,456132132,39.548,robot_1,2.649,3.096
1786459213,676736923,39.768,robot_2,0.226,-2.306
1786459213,676777389,39.768,robot_0,2.223,1.478
1786459213,676796762,39.768,robot_1,2.633,3.092
1786459213,896286535,39.988,robot_2,0.207,-2.265
1786459213,896316467,39.988,robot_0,2.163,1.502
1786459213,896329307,39.988,robot_1,2.570,3.077
1786459214,116240864,40.208,robot_2,0.180,-2.206
1786459214,116274041,40.208,robot_0,2.113,1.522
1786459214,116289990,40.208,robot_1,2.557,3.075
1786459214,316441927,40.408,robot_2,0.160,-2.162
1786459214,316483573,40.408,robot_0,2.076,1.536
1786459214,316502848,40.408,robot_1,2.503,3.069
1786459214,516690906,40.608,robot_2,0.143,-2.123
1786459214,516733292,40.608,robot_0,2.038,1.551
1786459214,516744710,40.608,robot_1,2.471,3.065
1786459214,718061985,40.810,robot_2,0.119,-2.068
1786459214,718139136,40.810,robot_0,1.990,1.570
1786459214,718182554,40.810,robot_1,2.471,3.065
1786459214,937261198,41.029,robot_2,0.093,-2.008
1786459214,937311696,41.029,robot_0,1.932,1.593
1786459214,937338225,41.029,robot_1,2.471,3.065
1786459215,157391081,41.249,robot_2,0.067,-1.947
1786459215,157421935,41.249,robot_0,1.891,1.609
1786459215,157436102,41.249,robot_1,2.471,3.064
1786459215,357675571,41.449,robot_2,0.043,-1.892
1786459215,357747667,41.449,robot_0,1.854,1.623
1786459215,357765839,41.449,robot_1,2.471,3.064
1786459215,558646605,41.650,robot_2,0.019,-1.837
1786459215,558716561,41.650,robot_0,1.817,1.638
1786459215,558735989,41.650,robot_1,2.442,3.089
1786459215,759591223,41.851,robot_2,-0.002,-1.788
1786459215,759729592,41.851,robot_0,1.779,1.652
1786459215,759771197,41.851,robot_1,2.400,3.131
1786459215,978170232,42.070,robot_2,-0.020,-1.748
1786459215,978213857,42.070,robot_0,1.721,1.675
1786459215,978234365,42.070,robot_1,2.354,3.179
1786459216,178686091,42.270,robot_2,-0.035,-1.711
1786459216,178764068,42.270,robot_0,1.665,1.697
1786459216,178798990,42.270,robot_1,2.312,3.222
1786459216,397589640,42.489,robot_2,-0.056,-1.660
1786459216,397644960,42.489,robot_0,1.604,1.720
1786459216,397674932,42.489,robot_1,2.267,3.270
1786459216,597822814,42.690,robot_2,-0.079,-1.605
1786459216,597882770,42.690,robot_0,1.548,1.742
1786459216,597911578,42.690,robot_1,2.226,3.312
1786459216,817036091,42.909,robot_2,-0.105,-1.544
1786459216,817076616,42.909,robot_0,1.486,1.766
1786459216,817094458,42.909,robot_1,2.220,3.319
1786459217,17131970,43.109,robot_2,-0.128,-1.489
1786459217,17181484,43.109,robot_0,1.433,1.787
1786459217,17208147,43.109,robot_1,2.218,3.322
1786459217,217943169,43.310,robot_2,-0.150,-1.436
