time_s,coverage_pct
146.639,37.000
147.139,37.000
147.639,37.000
148.139,37.000
148.639,37.000
149.139,37.000
149.639,37.000
150.139,37.000
150.639,37.000
151.139,37.000
151.639,37.000
152.139,37.000
152.639,37.000
153.139,37.000
153.639,37.000
154.139,37.000
154.639,37.000
155.139,37.000
155.639,37.000
156.139,37.000
156.639,37.000
157.139,37.000
157.639,37.000
158.139,37.000
158.639,37.000
159.139,37.000
159.639,37.000
160.139,37.000
160.639,37.000
161.139,37.000
161.639,37.000
162.139,37.000
162.639,37.000
163.139,37.000
163.639,37.000
164.139,37.000
164.639,37.000
165.139,37.000
165.639,37.000
166.139,37.000
166.639,37.000
167.139,37.000
167.639,37.000
168.139,37.000
168.639,37.000
169.139,37.000
169.639,37.000
170.139,37.000
170.639,37.000
171.139,37.000
171.639,37.000
172.139,37.000
172.639,37.000
173.139,37.000
173.639,37.000
174.139,37.000
174.639,37.000
175.139,37.000
175.639,37.000
176.139,37.000
176.639,37.000
177.139,37.000
177.639,37.000
178.139,37.000
178.639,37.000
179.139,37.000
179.639,37.000
180.139,37.000
180.639,37.000
181.139,37.000
181.639,37.000
182.139,37.000
182.639,37.000
183.139,37.000
183.639,37.000
184.139,37.000
184.639,37.000
185.139,37.000
185.639,37.000
186.139,37.000
186.639,37.000
187.139,37.000
187.639,37.000
188.139,37.000
188.639,37.000
189.139,37.000
189.639,37.000
190.139,37.000
190.639,37.000
191.139,37.000
191.639,37.000
192.139,37.000
192.639,37.000
193.139,37.000
193.639,37.000
194.139,37.000
194.639,37.000
195.139,37.000
195.639,37.000
196.139,37.000
196.639,37.000
197.139,37.000
197.639,37.000
198.139,37.000
198.639,37.000
199.139,37.000
199.639,37.000
200.139,37.000
200.639,37.000
201.139,37.000
201.639,37.000
202.139,37.000
202.639,37.000
203.139,37.000
203.639,37.000
204.139,37.000
204.639,37.000
205.139,37.000
205.639,37.000
206.139,37.000
206.639,37.000
207.139,37.000
207.639,37.000
208.139,37.000
208.639,37.000
209.139,37.000
209.639,37.000
210.139,37.000
210.639,37.000
211.139,37.000
211.639,37.000
212.139,37.000
212.639,37.000
213.139,37.000
213.639,37.000
214.139,37.000
214.639,37.000
215.139,37.000
215.639,37.000
216.139,37.000
216.639,37.000
217.139,37.000
217.639,37.000
218.139,37.000
218.639,37.000
219.139,37.000
219.639,37.000
220.139,37.000
220.639,37.000
221.139,37.000
221.639,37.000
222.139,37.000
222.639,37.000
223.139,37.000
223.639,37.000
224.139,38.000
224.639,38.000
225.139,38.000
225.639,38.000
226.139,38.000
226.639,38.000
227.139,38.000
227.639,38.000
228.139,38.000
228.639,38.000
229.139,38.000
229.639,38.000
230.139,38.000
230.639,38.000
231.139,38.000
231.639,38.000
232.139,38.000
232.639,38.000
233.139,38.000
233.639,38.000
234.139,38.000
234.639,38.000
235.139,38.000
235.639,38.000
236.139,38.000
236.639,38.000
237.139,38.000
237.639,38.000
238.139,38.000
238.639,39.000
239.139,39.000
239.639,39.000
240.139,39.000
240.639,39.000
241.139,39.000
241.639,39.000
242.139,39.000
242.639,39.000
243.139,39.000
243.639,39.000
244.139,39.000
244.639,39.000
245.139,39.000
245.639,39.000
246.139,39.000
246.639,39.000
247.139,39.000
247.639,39.000
248.139,39.000
248.639,39.000
249.139,39.000
249.639,39.000
250.139,39.000
250.639,39.000
251.139,39.000
251.639,39.000
252.139,39.000
252.639,39.000
253.139,39.000
253.639,39.000
254.139,39.000
254.639,39.000
255.139,39.000
255.639,39.000
256.139,39.000
256.639,39.000
257.139,39.000
257.639,39.000
258.139,39.000
258.639,39.000
259.139,39.000
259.639,39.000
260.139,39.000
260.639,39.000
261.139,39.000
261.639,39.000
262.139,39.000
262.639,39.000
263.139,39.000
263.639,39.000
264.139,39.000
264.639,39.000
265.139,39.000
265.639,39.000
266.139,39.000
266.152,39.000
