elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
20.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
20.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.047,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
21.344,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
21.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.748,robot_2,EV_move_backward,EV_path_clear,CLEAR
21.952,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
22.243,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
22.358,robot_2,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
22.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
22.850,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
23.044,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.246,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
23.551,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.653,robot_2,EV_move_forward,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
23.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.047,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.248,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.454,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
27.647,robot_2,EV_move_backward,EV_path_clear,CLEAR
27.854,robot_2,EV_u_turn,EV_path_clear,CLEAR
27.943,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.349,robot_2,EV_move_forward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
28.648,robot_2,EV_move_backward,EV_path_clear,CLEAR
28.850,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.344,robot_2,EV_move_forward,EV_obstacle_left|EV_green_reached|EV_red_visible|EV_blue_not_visible,LEFT
29.643,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
29.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.049,robot_2,EV_move_backward,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.346,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.648,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
30.854,robot_2,EV_approach_color,EV_green_reached|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
31.143,robot_2,EV_u_turn,EV_path_clear,CLEAR
34.351,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
34.544,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.745,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_reached,LEFT
34.847,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
34.948,robot_2,EV_move_forward,EV_obstacle_left,LEFT
37.746,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
37.945,robot_2,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_blue_visible|EV_green_reached,LEFT
38.250,robot_2,EV_move_backward,EV_obstacle_left,LEFT
38.543,robot_2,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_visible,LEFT
41.661,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
41.943,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
42.043,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.346,robot_2,EV_u_turn,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
42.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
42.548,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.751,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_reached|EV_blue_not_visible|EV_path_clear,CLEAR
42.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
43.049,robot_2,EV_move_backward,EV_red_not_visible|EV_green_reached|EV_path_clear,CLEAR
43.344,robot_2,EV_move_backward,EV_blue_not_visible|EV_path_clear,CLEAR
43.651,robot_2,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_reached|EV_blue_not_visible,LEFT
43.944,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.046,robot_2,EV_search_color,EV_path_clear,CLEAR
44.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
44.449,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
48.048,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.249,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.458,robot_2,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
49.050,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.254,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.547,robot_2,EV_move_backward,EV_path_clear,CLEAR
49.848,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.057,robot_2,EV_approach_color,EV_path_clear,CLEAR
50.344,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.747,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.244,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.647,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.143,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_obstacle_right|EV_red_visible,RIGHT
55.350,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
55.557,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
55.856,robot_2,EV_u_turn,EV_path_clear,CLEAR
55.950,robot_2,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
58.648,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
58.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.146,robot_2,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.447,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.749,robot_2,EV_search_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
59.850,robot_2,EV_search_color,EV_path_clear,CLEAR
60.048,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.252,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.446,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
60.653,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.851,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.047,robot_2,EV_approach_color,EV_path_clear,CLEAR
61.250,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.548,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.747,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
65.046,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
65.244,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
65.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.645,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
65.947,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.245,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
66.455,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.647,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.855,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.146,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.247,robot_2,EV_search_color,EV_path_clear,CLEAR
67.353,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
67.545,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.645,robot_2,EV_u_turn,EV_path_clear,CLEAR
70.644,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.846,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.946,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.344,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.647,robot_2,EV_approach_color,EV_path_clear,CLEAR
71.949,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.154,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.446,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.543,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.845,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.243,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
76.549,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.750,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
77.052,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.244,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
77.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.553,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.750,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
77.943,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.049,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
78.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.449,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
78.746,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.948,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.552,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
82.743,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.848,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
83.144,robot_2,EV_search_color,EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.543,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
83.750,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.946,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.256,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.448,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.646,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
84.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
88.251,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
88.846,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
89.145,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_visible,LEFT
89.351,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
89.542,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.948,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.260,robot_2,EV_search_color,EV_path_clear,CLEAR
90.448,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
90.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.047,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.252,robot_2,EV_search_color,EV_path_clear,CLEAR
94.446,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.543,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.746,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.850,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.156,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.356,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.650,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.752,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.049,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.355,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.651,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.944,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.250,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
97.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.946,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.243,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.552,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.756,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
98.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.251,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.643,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
102.748,robot_2,EV_approach_color,EV_path_clear,CLEAR
103.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.250,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
103.545,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
103.843,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.048,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.246,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.453,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
104.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
104.848,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.043,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.950,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
108.149,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
108.457,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
108.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.047,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
109.249,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.446,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
112.649,robot_2,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
112.943,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.047,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.650,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.852,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.149,robot_2,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.353,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
114.546,robot_2,EV_search_color,EV_path_clear,CLEAR
114.744,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.949,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.150,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.443,robot_2,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
118.646,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.749,robot_2,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.250,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
119.443,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
119.853,robot_2,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
120.147,robot_2,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.449,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.747,robot_2,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
120.950,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.143,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
124.345,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.543,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
124.647,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
124.743,robot_2,EV_search_color,EV_path_clear,CLEAR
124.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.152,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
125.344,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.550,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.446,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
128.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.049,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.250,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.446,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.643,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.844,robot_2,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
132.950,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.150,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.658,robot_2,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
133.944,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.057,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.243,robot_2,EV_approach_color,EV_path_clear,CLEAR
134.455,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
134.747,robot_2,EV_approach_color,EV_path_clear,CLEAR
135.045,robot_2,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.547,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
135.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.847,robot_2,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
136.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
