elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
12.850,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
13.044,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
13.250,robot_1,EV_approach_color,EV_path_clear,CLEAR
13.544,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
13.847,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
14.050,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
17.346,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.746,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
17.848,robot_1,EV_u_turn,EV_path_clear,CLEAR
17.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
18.145,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.354,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.449,robot_1,EV_u_turn,EV_path_clear,CLEAR
18.546,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
18.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.148,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.349,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
19.552,robot_1,EV_move_backward,EV_path_clear,CLEAR
19.844,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
23.350,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
23.647,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
23.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.953,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.056,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.646,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
24.945,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
25.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
25.254,robot_1,EV_u_turn,EV_path_clear,CLEAR
25.354,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
25.649,robot_1,EV_approach_color,EV_path_clear,CLEAR
25.949,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.157,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
26.449,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.746,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
26.851,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
27.054,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
27.455,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
27.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.944,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.049,robot_1,EV_move_backward,EV_path_clear,CLEAR
28.353,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
28.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
28.747,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.047,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.348,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.650,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
29.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
30.050,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.559,robot_1,EV_approach_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
30.845,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
33.950,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
34.248,robot_1,EV_approach_color,EV_path_clear,CLEAR
34.544,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
34.645,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
34.745,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
34.849,robot_1,EV_move_backward,EV_obstacle_left,LEFT
35.147,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
35.257,robot_1,EV_move_backward,EV_obstacle_left,LEFT
35.546,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
35.646,robot_1,EV_move_backward,EV_obstacle_left,LEFT
35.851,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
35.956,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
36.252,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
36.451,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
36.756,robot_1,EV_move_backward,EV_obstacle_left,LEFT
37.046,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
37.351,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
37.550,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
37.749,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
38.045,robot_1,EV_u_turn,EV_obstacle_left,LEFT
41.156,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.250,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
41.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.844,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.046,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.646,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
42.946,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
43.055,robot_1,EV_move_forward,EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.546,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
43.848,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
47.145,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.247,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.549,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
47.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.046,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
48.348,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
48.554,robot_1,EV_search_color,EV_path_clear,CLEAR
48.748,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
48.944,robot_1,EV_move_forward,EV_obstacle_left,LEFT
49.157,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_not_visible,LEFT
49.255,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.448,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.550,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
49.746,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
49.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.148,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.356,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.546,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
50.850,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.052,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.346,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.550,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
51.753,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.949,robot_1,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
52.150,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.449,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
55.747,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.049,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.256,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
56.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.550,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.845,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.144,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.351,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.645,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
57.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.150,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
61.454,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
61.647,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
61.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.148,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.350,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.446,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.546,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
62.651,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.753,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.850,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
62.950,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
63.155,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
63.345,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
63.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.750,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.951,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.348,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
64.547,robot_1,EV_approach_color,EV_obstacle_left,LEFT
67.247,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.651,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
70.947,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.348,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.645,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
71.749,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.953,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.245,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.449,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.748,robot_1,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.248,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.647,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
76.857,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.147,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
77.353,robot_1,EV_approach_color,EV_path_clear,CLEAR
77.555,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
77.849,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.049,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
78.147,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.344,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
78.549,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear,CLEAR
78.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.050,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
79.248,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.145,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
82.356,robot_1,EV_rotate_clockwise,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
82.546,robot_1,EV_u_turn,EV_path_clear,CLEAR
85.950,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.144,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.347,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
86.445,robot_1,EV_move_backward,EV_path_clear,CLEAR
86.747,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.847,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.347,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
87.449,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.851,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
88.047,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.144,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.245,robot_1,EV_search_color,EV_path_clear,CLEAR
88.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.651,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
88.752,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.955,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.256,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.447,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
89.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.045,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.248,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
90.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.746,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
93.954,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.347,robot_1,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
94.456,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.744,robot_1,EV_move_forward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.054,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.346,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.551,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
95.855,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
96.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.449,robot_1,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
99.756,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.048,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.452,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
100.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.851,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.346,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
101.546,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.752,robot_1,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.056,robot_1,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
102.246,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.352,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.649,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
105.845,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.951,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.156,robot_1,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.749,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
106.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.250,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.351,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.644,robot_1,EV_move_backward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
107.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.150,robot_1,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.448,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
108.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
108.951,robot_1,EV_approach_color,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.251,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.352,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
109.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.846,robot_1,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
110.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.351,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
113.744,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.850,robot_1,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
113.950,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.153,robot_1,EV_move_backward,EV_path_clear,CLEAR
114.447,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
114.746,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
114.849,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.154,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.544,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.646,robot_1,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
115.745,robot_1,EV_approach_color,EV_path_clear,CLEAR
115.946,robot_1,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
116.244,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.449,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.649,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
