elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.736,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
38.840,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.139,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.538,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
39.650,robot_0,EV_u_turn,EV_path_clear,CLEAR
42.840,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
42.939,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.243,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
43.438,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.643,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.838,robot_0,EV_move_backward,EV_green_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
44.340,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.447,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.740,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
44.944,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.244,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.547,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
45.840,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
45.943,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.241,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.536,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
46.745,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.141,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
50.347,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.539,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
50.742,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.838,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
50.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.146,robot_0,EV_search_color,EV_path_clear,CLEAR
51.338,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
54.038,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.344,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
54.537,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
54.638,robot_0,EV_u_turn,EV_path_clear,CLEAR
58.037,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.239,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.352,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_path_clear,CLEAR
58.536,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.642,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
58.838,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.140,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.443,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.737,robot_0,EV_u_turn,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
59.841,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.645,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
62.941,robot_0,EV_approach_color,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
63.240,robot_0,EV_u_turn,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.642,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.839,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
66.940,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.044,robot_0,EV_search_color,EV_path_clear,CLEAR
67.242,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
67.451,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.745,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
67.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.137,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
68.246,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.542,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
68.744,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.744,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
71.939,robot_0,EV_move_forward,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
72.142,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.643,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
72.938,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
73.045,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
73.238,robot_0,EV_move_backward,EV_obstacle_left,LEFT
73.439,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
73.652,robot_0,EV_u_turn,EV_obstacle_left,LEFT
73.746,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
73.942,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
74.139,robot_0,EV_search_color,EV_obstacle_left,LEFT
74.246,robot_0,EV_move_backward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
74.541,robot_0,EV_move_forward,EV_obstacle_left,LEFT
74.850,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.143,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
75.342,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.540,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
75.646,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.843,robot_0,EV_u_turn,EV_obstacle_left,LEFT
79.340,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
79.447,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.636,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
79.938,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
80.137,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.542,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
80.638,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.865,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.037,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
81.341,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
81.640,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.846,robot_0,EV_move_backward,EV_obstacle_left|EV_green_not_visible|EV_red_visible|EV_blue_not_visible,LEFT
87.737,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
87.940,robot_0,EV_u_turn,EV_obstacle_right|EV_red_visible,RIGHT
91.038,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
91.138,robot_0,EV_search_color,EV_path_clear,CLEAR
91.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.538,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
91.642,robot_0,EV_search_color,EV_path_clear,CLEAR
91.743,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.038,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
92.137,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.341,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
92.444,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.661,robot_0,EV_search_color,EV_obstacle_right,RIGHT
92.843,robot_0,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
92.938,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.049,robot_0,EV_search_color,EV_obstacle_right,RIGHT
95.837,robot_0,EV_move_backward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
96.139,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.340,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.640,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
96.938,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.145,robot_0,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
97.446,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.644,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
97.945,robot_0,EV_move_forward,EV_obstacle_left,LEFT
98.242,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
101.540,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.850,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.040,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
102.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.438,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
102.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.940,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
103.043,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.145,robot_0,EV_search_color,EV_path_clear,CLEAR
103.341,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
103.637,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.838,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
104.040,robot_0,EV_u_turn,EV_path_clear,CLEAR
107.242,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
110.139,robot_0,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
110.441,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.546,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
110.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.144,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
111.346,robot_0,EV_search_color,EV_path_clear,CLEAR
111.545,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_obstacle_right,RIGHT
111.737,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
111.939,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
112.137,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
112.242,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
112.541,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
112.745,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
113.037,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
116.341,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
116.642,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.846,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.143,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
117.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.547,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.744,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
118.041,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.242,robot_0,EV_rotate_clockwise,EV_green_not_visible|EV_red_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.343,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.641,robot_0,EV_move_backward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
118.941,robot_0,EV_move_forward,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.237,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.341,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.442,robot_0,EV_search_color,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
119.543,robot_0,EV_search_color,EV_path_clear,CLEAR
119.741,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.940,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible|EV_path_clear,CLEAR
122.743,robot_0,EV_move_forward,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
122.949,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_green_not_visible|EV_blue_not_visible,LEFT
126.341,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.542,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.746,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.837,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.946,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
127.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.338,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.642,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
127.938,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.137,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.739,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
128.947,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.141,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.445,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
129.655,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.940,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
130.140,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.346,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
130.544,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.841,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
134.340,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
134.442,robot_0,EV_search_color,EV_path_clear,CLEAR
134.637,robot_0,EV_search_color,EV_path_clear,CLEAR
134.741,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
134.842,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.947,robot_0,EV_search_color,EV_path_clear,CLEAR
135.141,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
138.041,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
138.244,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.439,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
138.640,robot_0,EV_move_backward,EV_path_clear,CLEAR
138.844,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
141.946,robot_0,EV_u_turn,EV_red_not_visible|EV_obstacle_left|EV_blue_reached|EV_green_not_visible,LEFT
142.039,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.144,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
142.345,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_obstacle_left|EV_blue_reached,LEFT
142.448,robot_0,EV_move_forward,EV_obstacle_left,LEFT
142.738,robot_0,EV_approach_color,EV_obstacle_left,LEFT
142.843,robot_0,EV_u_turn,EV_red_not_visible|EV_green_visible|EV_blue_reached|EV_path_clear,CLEAR
142.938,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.238,robot_0,EV_move_forward,EV_green_visible|EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
143.441,robot_0,EV_move_forward,EV_obstacle_front,CORNER
143.745,robot_0,EV_approach_color,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
143.938,robot_0,EV_move_backward,EV_obstacle_left,LEFT
144.152,robot_0,EV_u_turn,EV_green_visible|EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
147.442,robot_0,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
147.746,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
147.952,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.137,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
148.248,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.336,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.750,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
148.939,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_green_not_visible|EV_path_clear,CLEAR
