stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789228064,98143019,11.516,robot_0,2.242,1.932
1789228064,98216974,11.516,robot_1,-0.635,-0.844
1789228064,98252868,11.516,robot_2,-1.893,-0.661
1789228064,305920201,11.724,robot_0,2.242,1.932
1789228064,305988682,11.724,robot_1,-0.635,-0.845
1789228064,306018976,11.724,robot_2,-1.893,-0.662
1789228064,509498584,11.927,robot_0,2.242,1.931
1789228064,509583193,11.927,robot_1,-0.605,-0.805
1789228064,509614810,11.927,robot_2,-1.893,-0.662
1789228064,719115899,12.137,robot_0,2.243,1.931
1789228064,719191449,12.137,robot_1,-0.549,-0.727
1789228064,719231787,12.137,robot_2,-1.893,-0.662
1789228064,939921180,12.358,robot_0,2.255,1.950
1789228064,940013726,12.358,robot_1,-0.507,-0.670
1789228064,940060183,12.358,robot_2,-1.872,-0.655
1789228065,143922346,12.562,robot_0,2.313,2.041
1789228065,143999463,12.562,robot_1,-0.470,-0.611
1789228065,144033255,12.562,robot_2,-1.770,-0.618
1789228065,368985998,12.787,robot_0,2.362,2.120
1789228065,371355457,12.789,robot_1,-0.422,-0.531
1789228065,371474274,12.789,robot_2,-1.683,-0.586
1789228065,577846119,12.996,robot_0,2.409,2.193
1789228065,578244919,12.996,robot_1,-0.377,-0.457
1789228065,578290906,12.996,robot_2,-1.603,-0.557
1789228065,780151685,13.198,robot_0,2.462,2.277
1789228065,780225880,13.198,robot_1,-0.326,-0.372
1789228065,780285284,13.198,robot_2,-1.588,-0.551
1789228065,990730391,13.408,robot_0,2.507,2.348
1789228065,991348172,13.409,robot_1,-0.282,-0.300
1789228065,991467172,13.409,robot_2,-1.520,-0.508
1789228066,191595417,13.609,robot_0,2.555,2.424
1789228066,191669698,13.609,robot_1,-0.236,-0.223
1789228066,191739898,13.609,robot_2,-1.445,-0.459
1789228066,395402741,13.813,robot_0,2.606,2.505
1789228066,395468646,13.813,robot_1,-0.186,-0.141
1789228066,395511110,13.813,robot_2,-1.364,-0.406
1789228066,602779078,14.020,robot_0,2.654,2.581
1789228066,602847015,14.020,robot_1,-0.139,-0.064
1789228066,602887768,14.020,robot_2,-1.289,-0.356
1789228066,812372736,14.230,robot_0,2.667,2.600
1789228066,812436673,14.230,robot_1,-0.088,0.021
1789228066,812476737,14.230,robot_2,-1.207,-0.301
1789228067,17713913,14.435,robot_0,2.662,2.637
1789228067,17790484,14.435,robot_1,-0.049,0.085
1789228067,17844410,14.435,robot_2,-1.144,-0.260
1789228067,217855805,14.635,robot_0,2.613,2.598
1789228067,217920242,14.636,robot_1,0.001,0.167
1789228067,217962753,14.636,robot_2,-1.064,-0.207
1789228067,437530392,14.855,robot_0,2.573,2.550
1789228067,437614506,14.855,robot_1,0.050,0.249
1789228067,437657175,14.855,robot_2,-0.984,-0.154
1789228067,653535981,15.071,robot_0,2.560,2.513
1789228067,653616290,15.071,robot_1,0.098,0.329
1789228067,653667054,15.071,robot_2,-0.907,-0.103
1789228067,859448393,15.277,robot_0,2.564,2.476
1789228067,859506576,15.277,robot_1,0.147,0.408
1789228067,859538788,15.277,robot_2,-0.829,-0.051
1789228068,66453564,15.484,robot_0,2.559,2.475
1789228068,66522603,15.484,robot_1,0.193,0.485
1789228068,66563978,15.484,robot_2,-0.754,-0.002
1789228068,270163046,15.688,robot_0,2.496,2.528
1789228068,270232255,15.688,robot_1,0.243,0.567
1789228068,270273308,15.688,robot_2,-0.674,0.051
1789228068,473124936,15.891,robot_0,2.484,2.538
1789228068,473196254,15.891,robot_1,0.291,0.647
1789228068,473271798,15.891,robot_2,-0.597,0.103
1789228068,684863410,16.102,robot_0,2.521,2.514
1789228068,684934714,16.103,robot_1,0.336,0.721
1789228068,684976198,16.103,robot_2,-0.524,0.151
1789228068,916192009,16.334,robot_0,2.447,2.561
1789228068,916261738,16.334,robot_1,0.387,0.806
1789228068,916296287,16.351,robot_2,-0.441,0.205
1789228069,125274311,16.543,robot_0,2.366,2.612
1789228069,125343664,16.543,robot_1,0.437,0.888
1789228069,125379445,16.543,robot_2,-0.361,0.258
1789228069,331564849,16.749,robot_0,2.295,2.657
1789228069,331663548,16.749,robot_1,0.481,0.960
1789228069,331689705,16.749,robot_2,-0.291,0.305
1789228069,537100743,16.955,robot_0,2.210,2.711
1789228069,537205385,16.955,robot_1,0.533,1.047
1789228069,537233104,16.955,robot_2,-0.206,0.361
1789228069,761683483,17.179,robot_0,2.179,2.732
1789228069,761796440,17.179,robot_1,0.579,1.122
1789228069,761835951,17.179,robot_2,-0.134,0.409
1789228069,961087002,17.379,robot_0,2.107,2.786
1789228069,961152491,17.379,robot_1,0.625,1.199
1789228069,961180625,17.379,robot_2,-0.059,0.459
1789228070,166100739,17.584,robot_0,2.028,2.846
1789228070,166186188,17.584,robot_1,0.676,1.283
1789228070,166227429,17.584,robot_2,0.024,0.513
1789228070,368959460,17.787,robot_0,1.961,2.896
1789228070,369037644,17.787,robot_1,0.720,1.355
1789228070,369080569,17.787,robot_2,0.094,0.560
1789228070,580215385,17.998,robot_0,1.878,2.960
1789228070,580294852,17.998,robot_1,0.774,1.445
1789228070,580339073,17.998,robot_2,0.181,0.618
1789228070,786436316,18.204,robot_0,1.808,3.012
1789228070,786522475,18.204,robot_1,0.819,1.519
1789228070,786559727,18.204,robot_2,0.254,0.666
1789228071,2319063,18.420,robot_0,1.734,3.068
1789228071,2401303,18.420,robot_1,0.868,1.599
1789228071,2445117,18.420,robot_2,0.332,0.717
1789228071,225890587,18.643,robot_0,1.648,3.133
1789228071,225973982,18.644,robot_1,0.923,1.691
1789228071,226034555,18.644,robot_2,0.422,0.777
1789228071,443504367,18.861,robot_0,1.567,3.195
1789228071,443585069,18.861,robot_1,0.923,1.691
1789228071,443624564,18.861,robot_2,0.507,0.833
1789228071,657623309,19.075,robot_0,1.490,3.253
1789228071,657698143,19.075,robot_1,0.900,1.653
1789228071,657743727,19.075,robot_2,0.587,0.886
1789228071,869439368,19.287,robot_0,1.411,3.313
1789228071,869499283,19.287,robot_1,0.948,1.732
1789228071,869534410,19.287,robot_2,0.669,0.941
1789228072,79227663,19.497,robot_0,1.342,3.365
1789228072,79335312,19.497,robot_1,0.993,1.806
1789228072,79380663,19.497,robot_2,0.742,0.989
1789228072,283669556,19.701,robot_0,1.270,3.419
1789228072,283730754,19.701,robot_1,1.039,1.883
1789228072,283765283,19.701,robot_2,0.817,1.038
1789228072,500776847,19.918,robot_0,1.260,3.427
1789228072,500848716,19.918,robot_1,1.094,1.973
1789228072,500895521,19.918,robot_2,0.893,1.089
1789228072,721333171,20.139,robot_0,1.285,3.408
1789228072,721406965,20.139,robot_1,1.139,2.047
1789228072,721446988,20.139,robot_2,0.910,1.103
1789228072,945909945,20.364,robot_0,1.207,3.467
1789228072,945984274,20.366,robot_1,1.192,2.134
1789228072,948226221,20.366,robot_2,0.983,1.174
1789228073,156378799,20.574,robot_0,1.116,3.536
1789228073,156452841,20.574,robot_1,1.251,2.232
1789228073,156494295,20.574,robot_2,1.064,1.254
1789228073,383939426,20.802,robot_0,1.032,3.599
1789228073,384011903,20.802,robot_1,1.305,2.322
1789228073,384050422,20.802,robot_2,1.119,1.307
1789228073,587829160,21.005,robot_0,0.968,3.648
1789228073,587901804,21.005,robot_1,1.347,2.391
1789228073,587935620,21.006,robot_2,1.120,1.307
1789228073,788818295,21.206,robot_0,0.908,3.668
1789228073,788899069,21.206,robot_1,1.389,2.460
1789228073,788928537,21.207,robot_2,1.148,1.344
1789228073,993532555,21.411,robot_0,0.935,3.646
1789228073,993626553,21.411,robot_1,1.429,2.527
1789228073,993670401,21.411,robot_2,1.197,1.405
1789228074,207503166,21.625,robot_0,0.982,3.622
1789228074,207579118,21.625,robot_1,1.484,2.617
1789228074,207610875,21.625,robot_2,1.261,1.488
1789228074,414160057,21.832,robot_0,1.014,3.620
1789228074,414237805,21.832,robot_1,1.530,2.694
1789228074,414277149,21.832,robot_2,1.317,1.558
1789228074,632394797,22.050,robot_0,1.047,3.633
1789228074,632490417,22.050,robot_1,1.582,2.779
1789228074,632531266,22.050,robot_2,1.378,1.636
1789228074,843314689,22.261,robot_0,1.055,3.634
1789228074,843387198,22.261,robot_1,1.618,2.839
1789228074,843424726,22.261,robot_2,1.438,1.712
1789228075,45659945,22.463,robot_0,1.025,3.568
1789228075,45732070,22.463,robot_1,1.619,2.839
1789228075,45767599,22.463,robot_2,1.491,1.780
1789228075,259161328,22.677,robot_0,0.994,3.462
1789228075,259240948,22.677,robot_1,1.620,2.839
1789228075,259288328,22.677,robot_2,1.530,1.829
1789228075,464542817,22.882,robot_0,0.972,3.378
1789228075,464621731,22.882,robot_1,1.620,2.839
1789228075,464659463,22.882,robot_2,1.530,1.829
1789228075,670079312,23.088,robot_0,0.949,3.291
1789228075,670157079,23.088,robot_1,1.621,2.839
1789228075,670194825,23.088,robot_2,1.530,1.829
1789228075,907352168,23.325,robot_0,0.922,3.190
1789228075,907433423,23.325,robot_1,1.621,2.840
1789228075,907463786,23.325,robot_2,1.531,1.829
1789228076,118922643,23.537,robot_0,0.898,3.103
1789228076,119004031,23.537,robot_1,1.622,2.840
1789228076,119043672,23.537,robot_2,1.531,1.829
1789228076,331558634,23.749,robot_0,0.874,3.013
1789228076,331651387,23.749,robot_1,1.622,2.841
1789228076,331691797,23.749,robot_2,1.532,1.829
1789228076,534643373,23.952,robot_0,0.851,2.926
1789228076,534724241,23.952,robot_1,1.622,2.842
1789228076,534758764,23.952,robot_2,1.532,1.829
1789228076,746366569,24.164,robot_0,0.829,2.842
1789228076,746444076,24.164,robot_1,1.622,2.842
1789228076,746476689,24.164,robot_2,1.532,1.830
1789228076,961224233,24.379,robot_0,0.802,2.740
1789228076,961299231,24.379,robot_1,1.621,2.843
1789228076,961332819,24.379,robot_2,1.532,1.830
1789228077,177733147,24.595,robot_0,0.778,2.653
1789228077,177804070,24.595,robot_1,1.621,2.843
1789228077,177837360,24.595,robot_2,1.532,1.831
1789228077,390720553,24.808,robot_0,0.755,2.566
1789228077,390789543,24.808,robot_1,1.620,2.842
1789228077,390825569,24.808,robot_2,1.532,1.831
1789228077,592352741,25.010,robot_0,0.730,2.471
1789228077,592430736,25.010,robot_1,1.580,2.769
1789228077,596828192,25.014,robot_2,1.532,1.832
1789228077,805908892,25.224,robot_0,0.707,2.387
1789228077,806019309,25.224,robot_1,1.555,2.728
1789228077,806057929,25.224,robot_2,1.531,1.832
1789228078,20754804,25.438,robot_0,0.682,2.291
1789228078,20835413,25.438,robot_1,1.502,2.644
1789228078,20870026,25.438,robot_2,1.490,1.775
1789228078,220905856,25.638,robot_0,0.656,2.195
1789228078,220980483,25.639,robot_1,1.449,2.561
1789228078,221015043,25.639,robot_2,1.432,1.695
1789228078,440745763,25.858,robot_0,0.633,2.109
1789228078,440819389,25.858,robot_1,1.400,2.485
1789228078,440853807,25.858,robot_2,1.395,1.645
1789228078,641632497,26.059,robot_0,0.607,2.013
1789228078,641705022,26.059,robot_1,1.347,2.401
1789228078,641743594,26.059,robot_2,1.383,1.618
1789228078,848880166,26.266,robot_0,0.582,1.920
1789228078,848959899,26.267,robot_1,1.296,2.320
1789228078,849007877,26.267,robot_2,1.348,1.528
1789228079,49922559,26.468,robot_0,0.562,1.842
1789228079,50003044,26.468,robot_1,1.253,2.251
1789228079,50046822,26.468,robot_2,1.321,1.452
1789228079,249998953,26.668,robot_0,0.535,1.743
1789228079,250072886,26.668,robot_1,1.198,2.165
1789228079,250114563,26.668,robot_2,1.286,1.356
1789228079,464726286,26.882,robot_0,0.512,1.656
1789228079,464809900,26.882,robot_1,1.150,2.089
1789228079,464858260,26.882,robot_2,1.256,1.272
1789228079,679198512,27.097,robot_0,0.486,1.558
1789228079,679294092,27.097,robot_1,1.095,2.003
1789228079,679339734,27.097,robot_2,1.221,1.176
1789228079,887775996,27.305,robot_0,0.460,1.462
1789228079,887849324,27.305,robot_1,1.042,1.920
1789228079,887896579,27.305,robot_2,1.187,1.083
1789228080,115905159,27.533,robot_0,0.441,1.391
1789228080,115978118,27.534,robot_1,0.991,1.838
1789228080,116029956,27.534,robot_2,1.155,0.992
1789228080,335822329,27.753,robot_0,0.435,1.377
1789228080,335901733,27.753,robot_1,0.941,1.760
1789228080,335948997,27.754,robot_2,1.123,0.905
1789228080,546045391,27.964,robot_0,0.378,1.282
1789228080,546119547,27.964,robot_1,0.922,1.730
1789228080,546162277,27.964,robot_2,1.085,0.801
1789228080,754406137,28.172,robot_0,0.334,1.211
1789228080,754509172,28.172,robot_1,0.922,1.731
1789228080,754548447,28.172,robot_2,1.057,0.722
1789228080,958505525,28.376,robot_0,0.292,1.145
1789228080,958577754,28.376,robot_1,0.921,1.731
1789228080,958615337,28.376,robot_2,1.030,0.648
1789228081,181325262,28.599,robot_0,0.267,1.105
1789228081,181402754,28.599,robot_1,0.920,1.731
1789228081,181450021,28.599,robot_2,1.013,0.601
1789228081,401815759,28.819,robot_0,0.248,1.052
1789228081,403176596,28.821,robot_1,0.920,1.730
1789228081,403271613,28.821,robot_2,0.984,0.552
1789228081,619267634,29.037,robot_0,0.218,0.955
1789228081,619342168,29.037,robot_1,0.919,1.730
1789228081,619385767,29.037,robot_2,0.927,0.468
1789228081,838297391,29.256,robot_0,0.193,0.871
1789228081,838371387,29.256,robot_1,0.919,1.729
1789228081,838411024,29.256,robot_2,0.878,0.396
1789228082,80018833,29.498,robot_0,0.162,0.771
1789228082,80108108,29.498,robot_1,0.919,1.728
1789228082,83270446,29.501,robot_2,0.821,0.311
1789228082,283723053,29.701,robot_0,0.132,0.670
1789228082,283797202,29.701,robot_1,0.919,1.728
1789228082,283838627,29.701,robot_2,0.843,0.344
1789228082,483852032,29.901,robot_0,0.110,0.598
1789228082,484278661,29.902,robot_1,0.919,1.727
1789228082,484338607,29.902,robot_2,0.842,0.342
1789228082,688335367,30.106,robot_0,0.083,0.509
1789228082,688394852,30.106,robot_1,0.919,1.727
1789228082,688426609,30.106,robot_2,0.789,0.265
1789228082,898252557,30.316,robot_0,0.056,0.418
1789228082,898332026,30.316,robot_1,0.920,1.726
1789228082,898373695,30.316,robot_2,0.735,0.186
1789228083,99753202,30.517,robot_0,0.034,0.346
1789228083,99832538,30.517,robot_1,0.937,1.753
1789228083,99873116,30.517,robot_2,0.693,0.124
1789228083,315774562,30.733,robot_0,0.001,0.237
1789228083,315841428,30.733,robot_1,0.998,1.849
1789228083,315874420,30.733,robot_2,0.629,0.030
1789228083,529285474,30.947,robot_0,-0.027,0.145
1789228083,529359317,30.947,robot_1,1.049,1.930
1789228083,529398643,30.947,robot_2,0.575,-0.050
1789228083,735626409,31.153,robot_0,-0.052,0.061
1789228083,735690418,31.153,robot_1,1.096,2.004
1789228083,735722679,31.153,robot_2,0.535,-0.108
1789228083,937698609,31.355,robot_0,-0.047,0.078
1789228083,937771740,31.355,robot_1,1.152,2.092
1789228083,937809204,31.355,robot_2,0.532,-0.116
1789228084,143208748,31.561,robot_0,-0.041,0.097
1789228084,143280130,31.561,robot_1,1.198,2.166
1789228084,143321976,31.561,robot_2,0.508,-0.196
1789228084,353404734,31.771,robot_0,-0.068,0.009
1789228084,353489749,31.771,robot_1,1.248,2.244
1789228084,353542041,31.771,robot_2,0.484,-0.286
1789228084,576005892,31.994,robot_0,-0.097,-0.089
1789228084,576082483,31.994,robot_1,1.303,2.331
1789228084,576124637,31.994,robot_2,0.459,-0.385
1789228084,794589194,32.212,robot_0,-0.123,-0.175
1789228084,794685738,32.212,robot_1,1.351,2.407
1789228084,794748795,32.212,robot_2,0.437,-0.472
1789228084,994901810,32.412,robot_0,-0.150,-0.264
1789228084,994986369,32.413,robot_1,1.401,2.485
1789228084,995029112,32.413,robot_2,0.414,-0.562
1789228085,215281853,32.633,robot_0,-0.179,-0.359
1789228085,215353080,32.633,robot_1,1.454,2.569
1789228085,215380850,32.633,robot_2,0.389,-0.658
1789228085,421996171,32.840,robot_0,-0.207,-0.451
1789228085,422062589,32.840,robot_1,1.505,2.650
1789228085,422094809,32.840,robot_2,0.365,-0.751
1789228085,656638067,33.074,robot_0,-0.241,-0.566
1789228085,656701782,33.074,robot_1,1.569,2.751
1789228085,656733171,33.074,robot_2,0.345,-0.829
1789228085,860420163,33.278,robot_0,-0.271,-0.663
1789228085,860498619,33.278,robot_1,1.624,2.838
1789228085,860533884,33.278,robot_2,0.316,-0.915
1789228086,81196667,33.499,robot_0,-0.296,-0.747
1789228086,81270344,33.499,robot_1,1.670,2.911
1789228086,81307727,33.499,robot_2,0.288,-0.997
1789228086,295374966,33.713,robot_0,-0.330,-0.859
1789228086,295457146,33.713,robot_1,1.733,3.010
1789228086,295492103,33.713,robot_2,0.249,-1.107
1789228086,515025967,33.933,robot_0,-0.359,-0.956
1789228086,515100149,33.933,robot_1,1.787,3.096
1789228086,515137554,33.933,robot_2,0.216,-1.204
1789228086,719258421,34.137,robot_0,-0.377,-1.015
1789228086,719323929,34.137,robot_1,1.811,3.133
1789228086,719367319,34.137,robot_2,0.185,-1.291
1789228086,939483159,34.357,robot_0,-0.377,-1.015
1789228086,939557560,34.357,robot_1,1.811,3.133
1789228086,939608769,34.357,robot_2,0.154,-1.382
1789228087,151667841,34.569,robot_0,-0.378,-1.016
1789228087,151743369,34.569,robot_1,1.812,3.133
1789228087,151780099,34.569,robot_2,0.119,-1.481
1789228087,358459673,34.776,robot_0,-0.378,-1.016
1789228087,358536481,34.776,robot_1,1.813,3.133
1789228087,358583884,34.776,robot_2,0.089,-1.569
1789228087,558960369,34.977,robot_0,-0.379,-1.016
1789228087,559033372,34.977,robot_1,1.813,3.134
1789228087,559080612,34.977,robot_2,0.057,-1.660
1789228087,759290935,35.177,robot_0,-0.379,-1.016
1789228087,759359564,35.177,robot_1,1.814,3.134
1789228087,759396105,35.177,robot_2,0.027,-1.748
1789228087,980768685,35.398,robot_0,-0.379,-1.017
1789228087,980840544,35.398,robot_1,1.814,3.135
1789228087,980881823,35.398,robot_2,-0.004,-1.835
1789228088,198101502,35.616,robot_0,-0.379,-1.017
1789228088,198173027,35.616,robot_1,1.814,3.135
1789228088,198220377,35.616,robot_2,-0.039,-1.935
1789228088,408984129,35.827,robot_0,-0.379,-1.018
1789228088,409043574,35.827,robot_1,1.814,3.136
1789228088,409079441,35.827,robot_2,-0.049,-1.965
1789228088,621537742,36.039,robot_0,-0.379,-1.018
1789228088,621611645,36.039,robot_1,1.814,3.137
1789228088,621658204,36.039,robot_2,-0.050,-1.965
1789228088,823633692,36.241,robot_0,-0.378,-1.018
1789228088,823702375,36.241,robot_1,1.814,3.137
1789228088,823743002,36.241,robot_2,-0.050,-1.965
1789228089,35793240,36.453,robot_0,-0.378,-1.019
1789228089,35891205,36.453,robot_1,1.813,3.138
1789228089,35937398,36.454,robot_2,-0.050,-1.965
1789228089,249519902,36.667,robot_0,-0.386,-1.048
1789228089,249617460,36.667,robot_1,1.774,3.079
1789228089,249658449,36.667,robot_2,-0.051,-1.965
1789228089,465441892,36.883,robot_0,-0.382,-1.033
1789228089,465509676,36.883,robot_1,1.715,2.989
1789228089,465547688,36.883,robot_2,-0.051,-1.966
1789228089,679489765,37.097,robot_0,-0.358,-0.953
1789228089,679584177,37.097,robot_1,1.669,2.918
1789228089,679631179,37.097,robot_2,-0.051,-1.966
1789228089,896606276,37.314,robot_0,-0.328,-0.855
1789228089,896687854,37.314,robot_1,1.613,2.833
1789228089,896729288,37.314,robot_2,-0.051,-1.967
1789228090,118899353,37.536,robot_0,-0.301,-0.763
1789228090,118974311,37.537,robot_1,1.560,2.753
1789228090,119012167,37.537,robot_2,-0.051,-1.967
1789228090,323018531,37.741,robot_0,-0.276,-0.683
1789228090,323089119,37.741,robot_1,1.519,2.690
1789228090,323125117,37.741,robot_2,-0.051,-1.968
1789228090,540512233,37.958,robot_0,-0.246,-0.582
1789228090,540590258,37.958,robot_1,1.507,2.673
1789228090,540623532,37.958,robot_2,-0.050,-1.968
1789228090,749609860,38.167,robot_0,-0.219,-0.493
1789228090,749676012,38.167,robot_1,1.456,2.595
1789228090,749708963,38.167,robot_2,-0.049,-1.967
1789228090,965552400,38.383,robot_0,-0.193,-0.404
1789228090,965638850,38.383,robot_1,1.405,2.517
1789228090,965669121,38.383,robot_2,-0.018,-1.889
1789228091,169959503,38.588,robot_0,-0.164,-0.310
1789228091,170041778,38.588,robot_1,1.351,2.434
1789228091,170085314,38.588,robot_2,0.020,-1.798
1789228091,370799349,38.788,robot_0,-0.141,-0.232
1789228091,370872779,38.788,robot_1,1.307,2.367
1789228091,370908400,38.788,robot_2,0.051,-1.723
1789228091,597435745,39.015,robot_0,-0.112,-0.137
1789228091,597525869,39.015,robot_1,1.247,2.276
1789228091,597584535,39.015,robot_2,0.091,-1.623
1789228091,815314814,39.233,robot_0,-0.111,-0.135
1789228091,815390180,39.233,robot_1,1.199,2.204
1789228091,815433785,39.233,robot_2,0.124,-1.542
1789228092,18276577,39.436,robot_0,-0.111,-0.135
1789228092,18340131,39.436,robot_1,1.153,2.133
1789228092,18375859,39.436,robot_2,0.156,-1.464
1789228092,242174249,39.660,robot_0,-0.111,-0.135
1789228092,242245393,39.660,robot_1,1.106,2.061
1789228092,242289417,39.660,robot_2,0.189,-1.384
1789228092,446071304,39.864,robot_0,-0.110,-0.135
1789228092,446147020,39.864,robot_1,1.058,1.988
1789228092,446189437,39.864,robot_2,0.222,-1.303
1789228092,652969872,40.071,robot_0,-0.110,-0.135
1789228092,653051106,40.071,robot_1,1.003,1.905
1789228092,653092497,40.071,robot_2,0.259,-1.212
1789228092,857320680,40.275,robot_0,-0.110,-0.134
1789228092,857390586,40.275,robot_1,0.961,1.840
1789228092,857430269,40.275,robot_2,0.289,-1.139
1789228093,57955659,40.476,robot_0,-0.110,-0.134
1789228093,58032677,40.476,robot_1,0.918,1.775
1789228093,58070929,40.476,robot_2,0.318,-1.067
1789228093,266790517,40.684,robot_0,-0.110,-0.134
1789228093,266865687,40.684,robot_1,0.863,1.692
1789228093,266903586,40.684,robot_2,0.356,-0.976
1789228093,482289868,40.900,robot_0,-0.110,-0.133
1789228093,482368242,40.900,robot_1,0.814,1.617
1789228093,482409729,40.900,robot_2,0.390,-0.892
1789228093,698636931,41.116,robot_0,-0.110,-0.133
1789228093,698720423,41.116,robot_1,0.758,1.532
1789228093,698761833,41.116,robot_2,0.428,-0.798
1789228093,922107414,41.340,robot_0,-0.110,-0.132
1789228093,922179923,41.340,robot_1,0.705,1.451
1789228093,922216446,41.340,robot_2,0.465,-0.709
1789228094,134242733,41.552,robot_0,-0.111,-0.133
1789228094,134321969,41.552,robot_1,0.659,1.381
1789228094,134361266,41.552,robot_2,0.496,-0.631
1789228094,337906903,41.755,robot_0,-0.143,-0.214
1789228094,337985295,41.756,robot_1,0.605,1.299
1789228094,338022433,41.756,robot_2,0.534,-0.540
1789228094,575212676,41.993,robot_0,-0.169,-0.281
1789228094,575291798,41.993,robot_1,0.565,1.238
1789228094,575327080,41.993,robot_2,0.561,-0.473
1789228094,790656805,42.208,robot_0,-0.194,-0.346
1789228094,790732861,42.208,robot_1,0.527,1.181
1789228094,790763788,42.208,robot_2,0.587,-0.409
1789228095,8126209,42.426,robot_0,-0.228,-0.432
1789228095,8202174,42.426,robot_1,0.476,1.103
1789228095,8241356,42.426,robot_2,0.622,-0.323
1789228095,222072643,42.640,robot_0,-0.265,-0.527
1789228095,222148292,42.640,robot_1,0.420,1.018
1789228095,222234346,42.640,robot_2,0.661,-0.229
1789228095,449233023,42.867,robot_0,-0.300,-0.617
1789228095,449303666,42.867,robot_1,0.368,0.937
1789228095,449339583,42.867,robot_2,0.697,-0.140
1789228095,662682135,43.080,robot_0,-0.331,-0.698
1789228095,662754936,43.080,robot_1,0.320,0.865
1789228095,662794523,43.080,robot_2,0.730,-0.059
1789228095,881743366,43.299,robot_0,-0.372,-0.801
1789228095,881820966,43.299,robot_1,0.284,0.811
1789228095,881860499,43.299,robot_2,0.772,0.044
1789228096,92487218,43.510,robot_0,-0.407,-0.891
1789228096,92561646,43.510,robot_1,0.268,0.769
1789228096,92609640,43.510,robot_2,0.808,0.133
1789228096,299179173,43.717,robot_0,-0.440,-0.978
1789228096,299250339,43.717,robot_1,0.240,0.681
1789228096,299288076,43.717,robot_2,0.844,0.219
1789228096,503297655,43.921,robot_0,-0.479,-1.078
1789228096,503364353,43.921,robot_1,0.208,0.577
1789228096,503399981,43.921,robot_2,0.885,0.319
1789228096,711403794,44.129,robot_0,-0.512,-1.162
1789228096,711478075,44.129,robot_1,0.181,0.491
1789228096,711518283,44.129,robot_2,0.919,0.402
1789228096,912738609,44.330,robot_0,-0.544,-1.243
1789228096,912807305,44.330,robot_1,0.156,0.408
1789228096,912846793,44.330,robot_2,0.946,0.470
1789228097,127428735,44.545,robot_0,-0.585,-1.349
1789228097,127508905,44.545,robot_1,0.122,0.299
1789228097,127551367,44.545,robot_2,0.954,0.505
1789228097,332596749,44.750,robot_0,-0.618,-1.433
1789228097,334406783,44.752,robot_1,0.096,0.213
1789228097,334499362,44.752,robot_2,0.967,0.594
1789228097,548487756,44.966,robot_0,-0.655,-1.528
1789228097,548579289,44.966,robot_1,0.066,0.116
1789228097,548624762,44.966,robot_2,0.981,0.695
1789228097,760635651,45.178,robot_0,-0.692,-1.623
1789228097,760701323,45.178,robot_1,0.036,0.018
1789228097,760739061,45.178,robot_2,0.995,0.796
1789228097,962385252,45.380,robot_0,-0.723,-1.704
1789228097,962467484,45.380,robot_1,0.010,-0.065
1789228097,962513903,45.380,robot_2,1.007,0.883
1789228098,164264451,45.582,robot_0,-0.756,-1.788
