stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789207368,765707309,28.081,robot_0,0.691,-3.144
1789207368,977147704,28.293,robot_2,2.307,1.848
1789207368,977221767,28.293,robot_1,1.969,-2.852
1789207368,977262870,28.293,robot_0,0.721,-3.087
1789207369,178614815,28.494,robot_2,2.303,1.931
1789207369,178690212,28.494,robot_1,2.044,-2.814
1789207369,178727790,28.494,robot_0,0.723,-3.085
1789207369,403095345,28.719,robot_2,2.297,2.039
1789207369,403168281,28.719,robot_1,2.141,-2.765
1789207369,403206321,28.719,robot_0,0.723,-3.086
1789207369,625470674,28.941,robot_2,2.291,2.156
1789207369,625539900,28.941,robot_1,2.169,-2.751
1789207369,625589643,28.941,robot_0,0.723,-3.086
1789207369,833072777,29.149,robot_2,2.286,2.249
1789207369,833174041,29.149,robot_1,2.170,-2.751
1789207369,833216748,29.149,robot_0,0.723,-3.087
1789207370,33004512,29.349,robot_2,2.281,2.351
1789207370,33077292,29.349,robot_1,2.170,-2.752
1789207370,33116165,29.354,robot_0,0.723,-3.088
1789207370,245234773,29.561,robot_2,2.275,2.456
1789207370,246044645,29.562,robot_1,2.171,-2.752
1789207370,246116814,29.562,robot_0,0.723,-3.088
1789207370,458337486,29.774,robot_2,2.271,2.543
1789207370,458413539,29.774,robot_1,2.171,-2.752
1789207370,458453096,29.774,robot_0,0.722,-3.089
1789207370,664277019,29.980,robot_2,2.265,2.644
1789207370,664347885,29.980,robot_1,2.172,-2.752
1789207370,664389412,29.980,robot_0,0.721,-3.089
1789207370,882642572,30.198,robot_2,2.260,2.749
1789207370,882727390,30.198,robot_1,2.172,-2.751
1789207370,882775110,30.198,robot_0,0.720,-3.089
1789207371,90996338,30.407,robot_2,2.255,2.833
1789207371,91098736,30.407,robot_1,2.172,-2.751
1789207371,91142809,30.407,robot_0,0.722,-3.085
1789207371,305319910,30.621,robot_2,2.250,2.935
1789207371,305399953,30.621,robot_1,2.172,-2.750
1789207371,305446548,30.621,robot_0,0.757,-2.995
1789207371,536807306,30.852,robot_2,2.245,3.034
1789207371,536978822,30.853,robot_1,2.172,-2.750
1789207371,537034578,30.853,robot_0,0.794,-2.903
1789207371,745377223,31.061,robot_2,2.240,3.124
1789207371,745452448,31.061,robot_1,2.172,-2.749
1789207371,745491553,31.061,robot_0,0.827,-2.820
1789207371,954687899,31.270,robot_2,2.234,3.238
1789207371,954779122,31.270,robot_1,2.130,-2.768
1789207371,954824031,31.270,robot_0,0.869,-2.714
1789207372,166758920,31.482,robot_2,2.230,3.325
1789207372,166831391,31.482,robot_1,2.051,-2.805
1789207372,166875651,31.483,robot_0,0.901,-2.633
1789207372,395836172,31.711,robot_2,2.228,3.362
1789207372,395909591,31.712,robot_1,1.972,-2.841
1789207372,395958234,31.712,robot_0,0.934,-2.552
1789207372,611842225,31.927,robot_2,2.228,3.363
1789207372,611919704,31.928,robot_1,1.940,-2.856
1789207372,611962434,31.928,robot_0,0.976,-2.446
1789207372,816947839,32.133,robot_2,2.229,3.363
1789207372,817018664,32.133,robot_1,1.940,-2.855
1789207372,817065094,32.133,robot_0,1.013,-2.351
1789207373,17223838,32.333,robot_2,2.229,3.363
1789207373,17293605,32.333,robot_1,1.893,-2.911
1789207373,17341456,32.333,robot_0,1.049,-2.262
1789207373,234727873,32.550,robot_2,2.229,3.364
1789207373,234799975,32.550,robot_1,1.819,-3.002
1789207373,234840558,32.550,robot_0,1.092,-2.153
1789207373,438085954,32.754,robot_2,2.229,3.364
1789207373,438151197,32.754,robot_1,1.767,-3.066
1789207373,438192685,32.754,robot_0,1.123,-2.075
1789207373,643479991,32.959,robot_2,2.229,3.365
1789207373,643549164,32.959,robot_1,1.759,-3.076
1789207373,643615629,32.959,robot_0,1.157,-1.992
1789207373,850746280,33.166,robot_2,2.229,3.365
1789207373,850820623,33.166,robot_1,1.760,-3.076
1789207373,850867395,33.166,robot_0,1.194,-1.897
1789207374,60427533,33.376,robot_2,2.228,3.366
1789207374,60497740,33.376,robot_1,1.760,-3.076
1789207374,60542772,33.376,robot_0,1.229,-1.810
1789207374,269874092,33.586,robot_2,2.228,3.366
1789207374,269940565,33.586,robot_1,1.760,-3.076
1789207374,269982191,33.586,robot_0,1.267,-1.713
1789207374,478322252,33.794,robot_2,2.227,3.366
1789207374,478392958,33.794,robot_1,1.760,-3.076
1789207374,478434878,33.794,robot_0,1.301,-1.629
1789207374,695550402,34.011,robot_2,2.227,3.341
1789207374,695743857,34.011,robot_1,1.759,-3.076
1789207374,695787881,34.011,robot_0,1.337,-1.537
1789207374,906228270,34.222,robot_2,2.227,3.251
1789207374,906299306,34.222,robot_1,1.759,-3.076
1789207374,906341796,34.222,robot_0,1.371,-1.454
1789207375,128406728,34.444,robot_2,2.227,3.146
1789207375,128474462,34.444,robot_1,1.758,-3.075
1789207375,128514848,34.444,robot_0,1.409,-1.356
1789207375,342580646,34.658,robot_2,2.227,3.053
1789207375,342659992,34.658,robot_1,1.758,-3.075
1789207375,342707202,34.658,robot_0,1.444,-1.270
1789207375,555299965,34.871,robot_2,2.227,2.954
1789207375,555364369,34.871,robot_1,1.757,-3.076
1789207375,555400259,34.871,robot_0,1.480,-1.178
1789207375,775922969,35.092,robot_2,2.227,2.861
1789207375,776132887,35.092,robot_1,1.757,-3.076
1789207375,776196909,35.092,robot_0,1.515,-1.091
1789207375,990199231,35.306,robot_2,2.227,2.768
1789207375,990274439,35.306,robot_1,1.757,-3.076
1789207375,990319237,35.306,robot_0,1.549,-1.005
1789207376,192844322,35.508,robot_2,2.227,2.678
1789207376,192916635,35.509,robot_1,1.756,-3.077
1789207376,192955479,35.509,robot_0,1.582,-0.921
1789207376,406842502,35.722,robot_2,2.227,2.591
1789207376,406914312,35.723,robot_1,1.756,-3.077
1789207376,406954842,35.723,robot_0,1.614,-0.840
1789207376,614189843,35.930,robot_2,2.227,2.489
1789207376,614259372,35.930,robot_1,1.756,-3.078
1789207376,614300324,35.930,robot_0,1.652,-0.746
1789207376,818266540,36.134,robot_2,2.226,2.396
1789207376,818344789,36.134,robot_1,1.785,-3.073
1789207376,818382821,36.134,robot_0,1.687,-0.659
1789207377,34044847,36.350,robot_2,2.226,2.300
1789207377,34120921,36.350,robot_1,1.879,-3.055
1789207377,34162758,36.350,robot_0,1.722,-0.570
1789207377,235578047,36.551,robot_2,2.226,2.198
1789207377,235646857,36.551,robot_1,1.979,-3.037
1789207377,235685447,36.551,robot_0,1.760,-0.475
1789207377,451006436,36.767,robot_2,2.226,2.093
1789207377,451084119,36.767,robot_1,2.083,-3.018
1789207377,451144514,36.767,robot_0,1.799,-0.378
1789207377,655666093,36.971,robot_2,2.226,2.006
1789207377,655742827,36.971,robot_1,2.168,-3.002
1789207377,655789271,36.971,robot_0,1.831,-0.297
1789207377,876797127,37.192,robot_2,2.226,1.898
1789207377,876873793,37.193,robot_1,2.274,-2.982
1789207377,876910701,37.193,robot_0,1.871,-0.196
1789207378,93384960,37.409,robot_2,2.226,1.793
1789207378,93456795,37.409,robot_1,2.320,-2.974
1789207378,93493032,37.409,robot_0,1.909,-0.099
1789207378,302777950,37.618,robot_2,2.226,1.703
1789207378,302852689,37.618,robot_1,2.321,-2.974
1789207378,302898034,37.619,robot_0,1.943,-0.015
1789207378,529979155,37.846,robot_2,2.226,1.595
1789207378,530048032,37.846,robot_1,2.321,-2.975
1789207378,530086687,37.846,robot_0,1.983,0.085
1789207378,735601841,38.051,robot_2,2.226,1.499
1789207378,735681415,38.051,robot_1,2.321,-2.975
1789207378,735729381,38.051,robot_0,2.018,0.174
1789207378,946214033,38.262,robot_2,2.226,1.403
1789207378,946269449,38.262,robot_1,2.321,-2.975
1789207378,946299750,38.262,robot_0,2.054,0.264
1789207379,160676498,38.476,robot_2,2.226,1.304
1789207379,160737415,38.476,robot_1,2.322,-2.975
1789207379,160767689,38.476,robot_0,2.090,0.356
1789207379,366921705,38.683,robot_2,2.226,1.217
1789207379,366991959,38.683,robot_1,2.322,-2.975
1789207379,367026157,38.683,robot_0,2.122,0.436
1789207379,586707890,38.902,robot_2,2.226,1.132
1789207379,586778121,38.902,robot_1,2.323,-2.975
1789207379,586822194,38.902,robot_0,2.147,0.500
1789207379,805622484,39.121,robot_2,2.225,1.128
1789207379,805695976,39.121,robot_1,2.323,-2.975
1789207379,805735749,39.121,robot_0,2.147,0.500
1789207380,11602188,39.327,robot_2,2.212,1.146
1789207380,11683181,39.327,robot_1,2.323,-2.975
1789207380,11721171,39.327,robot_0,2.148,0.485
1789207380,212511253,39.528,robot_2,2.186,1.190
1789207380,212600249,39.528,robot_1,2.324,-2.974
1789207380,212640648,39.528,robot_0,2.122,0.430
1789207380,430643627,39.746,robot_2,2.156,1.212
1789207380,430714278,39.746,robot_1,2.324,-2.974
1789207380,430753172,39.746,robot_0,2.084,0.376
1789207380,648769410,39.964,robot_2,2.124,1.217
1789207380,648842269,39.964,robot_1,2.324,-2.973
1789207380,648878184,39.964,robot_0,2.046,0.353
1789207380,874073229,40.190,robot_2,2.074,1.202
1789207380,874145672,40.190,robot_1,2.324,-2.973
1789207380,874186133,40.190,robot_0,1.990,0.351
1789207381,79885329,40.396,robot_2,2.060,1.195
1789207381,79962453,40.396,robot_1,2.323,-2.972
1789207381,80002200,40.396,robot_0,1.955,0.357
1789207381,293173195,40.609,robot_2,2.064,1.198
1789207381,293242363,40.609,robot_1,2.323,-2.972
1789207381,293286302,40.609,robot_0,1.957,0.357
1789207381,518517338,40.834,robot_2,2.067,1.203
1789207381,518608243,40.834,robot_1,2.323,-2.972
1789207381,518647228,40.834,robot_0,1.959,0.356
1789207381,725987036,41.042,robot_2,2.068,1.208
1789207381,726144303,41.042,robot_1,2.323,-2.972
1789207381,726191566,41.042,robot_0,1.959,0.355
1789207381,923779044,41.239,robot_2,2.068,1.211
1789207381,923847864,41.239,robot_1,2.323,-2.972
1789207381,923883282,41.240,robot_0,1.960,0.355
1789207382,138849104,41.454,robot_2,2.067,1.215
1789207382,138925839,41.455,robot_1,2.311,-3.001
1789207382,138966661,41.455,robot_0,1.960,0.354
1789207382,343193085,41.659,robot_2,2.065,1.217
1789207382,343251315,41.659,robot_1,2.275,-3.089
1789207382,343277975,41.659,robot_0,1.961,0.354
1789207382,547679778,41.863,robot_2,2.065,1.218
1789207382,547864332,41.864,robot_1,2.271,-3.100
1789207382,547916851,41.864,robot_0,1.962,0.354
1789207382,776280518,42.092,robot_2,2.065,1.218
1789207382,776349634,42.092,robot_1,2.271,-3.100
1789207382,776388557,42.092,robot_0,1.962,0.354
1789207382,982050872,42.298,robot_2,2.065,1.219
1789207382,982122431,42.298,robot_1,2.271,-3.100
1789207382,982159946,42.298,robot_0,1.963,0.354
1789207383,198627190,42.514,robot_2,2.064,1.220
1789207383,198700117,42.514,robot_1,2.271,-3.100
1789207383,198739743,42.514,robot_0,1.964,0.355
1789207383,413532033,42.729,robot_2,2.005,1.177
1789207383,413612575,42.729,robot_1,2.271,-3.100
1789207383,413653708,42.729,robot_0,1.964,0.356
1789207383,628469455,42.944,robot_2,1.929,1.124
1789207383,628543128,42.944,robot_1,2.271,-3.100
1789207383,628593729,42.944,robot_0,1.964,0.356
1789207383,834434906,43.150,robot_2,1.850,1.068
1789207383,834507487,43.150,robot_1,2.271,-3.101
1789207383,834553162,43.150,robot_0,1.916,0.377
1789207384,37154113,43.353,robot_2,1.764,1.024
1789207384,37219966,43.353,robot_1,2.272,-3.101
1789207384,37256432,43.353,robot_0,1.820,0.396
1789207384,239869758,43.556,robot_2,1.731,1.014
1789207384,239953698,43.556,robot_1,2.271,-3.101
1789207384,240001886,43.556,robot_0,1.797,0.384
1789207384,491382413,43.807,robot_2,1.795,1.045
