stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789227602,773424104,19.801,robot_0,1.061,0.255
1789227602,773518336,19.801,robot_1,-2.197,0.892
1789227602,773579919,19.801,robot_2,-0.299,1.494
1789227603,11186254,20.039,robot_0,1.134,0.220
1789227603,11287150,20.039,robot_1,-2.250,0.892
1789227603,11343318,20.039,robot_2,-0.299,1.494
1789227603,213154148,20.241,robot_0,1.210,0.184
1789227603,213238806,20.241,robot_1,-2.304,0.887
1789227603,213278836,20.241,robot_2,-0.299,1.495
1789227603,418492093,20.446,robot_0,1.270,0.156
1789227603,435532907,20.463,robot_1,-2.370,0.880
1789227603,435651050,20.463,robot_2,-0.299,1.495
1789227603,637553002,20.665,robot_0,1.332,0.127
1789227603,637668379,20.665,robot_1,-2.438,0.873
1789227603,637718814,20.665,robot_2,-0.299,1.496
1789227603,841885971,20.869,robot_0,1.382,0.103
1789227603,841980880,20.870,robot_1,-2.504,0.866
1789227603,842031524,20.870,robot_2,-0.324,1.482
1789227604,43919857,21.071,robot_0,1.383,0.103
1789227604,44017444,21.072,robot_1,-2.567,0.859
1789227604,44068294,21.072,robot_2,-0.380,1.452
1789227604,264801541,21.292,robot_0,1.383,0.102
1789227604,264905690,21.292,robot_1,-2.634,0.852
1789227604,264963859,21.293,robot_2,-0.451,1.414
1789227604,491072264,21.519,robot_0,1.383,0.102
1789227604,491157614,21.519,robot_1,-2.712,0.842
1789227604,491206004,21.519,robot_2,-0.522,1.375
1789227604,712324059,21.740,robot_0,1.383,0.101
1789227604,712432762,21.740,robot_1,-2.740,0.827
1789227604,712484063,21.740,robot_2,-0.565,1.353
1789227604,922513818,21.950,robot_0,1.383,0.101
1789227604,927503691,21.955,robot_1,-2.728,0.824
1789227604,927678202,21.955,robot_2,-0.617,1.324
1789227605,123838664,22.151,robot_0,1.383,0.101
1789227605,123932402,22.151,robot_1,-2.691,0.830
1789227605,123982065,22.152,robot_2,-0.675,1.293
1789227605,339959389,22.368,robot_0,1.383,0.101
1789227605,340357636,22.368,robot_1,-2.666,0.841
1789227605,340417314,22.368,robot_2,-0.734,1.261
1789227605,556100404,22.584,robot_0,1.384,0.100
1789227605,556187025,22.584,robot_1,-2.645,0.860
1789227605,556234778,22.584,robot_2,-0.805,1.223
1789227605,771315013,22.799,robot_0,1.384,0.100
1789227605,771401294,22.799,robot_1,-2.631,0.886
1789227605,771446407,22.799,robot_2,-0.879,1.183
1789227605,981235853,23.009,robot_0,1.384,0.100
1789227605,981331830,23.009,robot_1,-2.634,0.846
1789227605,981372608,23.009,robot_2,-0.947,1.146
1789227606,183738477,23.211,robot_0,1.385,0.100
1789227606,183820417,23.211,robot_1,-2.628,0.772
1789227606,183866131,23.211,robot_2,-1.019,1.107
1789227606,386532691,23.414,robot_0,1.385,0.100
1789227606,386720505,23.414,robot_1,-2.619,0.718
1789227606,386778204,23.414,robot_2,-1.077,1.076
1789227606,608892463,23.636,robot_0,1.386,0.101
1789227606,608973317,23.637,robot_1,-2.618,0.704
1789227606,609017394,23.637,robot_2,-1.156,1.033
1789227606,861984697,23.890,robot_0,1.386,0.101
1789227606,867041515,23.895,robot_1,-2.621,0.627
1789227606,867159642,23.895,robot_2,-1.224,0.996
1789227607,75202105,24.103,robot_0,1.359,0.115
1789227607,75298627,24.103,robot_1,-2.626,0.540
1789227607,75340351,24.103,robot_2,-1.301,0.955
1789227607,292306345,24.320,robot_0,1.299,0.144
1789227607,292399748,24.320,robot_1,-2.630,0.474
1789227607,292444934,24.320,robot_2,-1.359,0.923
1789227607,500871410,24.528,robot_0,1.213,0.185
1789227607,500956883,24.529,robot_1,-2.635,0.378
1789227607,500996006,24.529,robot_2,-1.444,0.878
1789227607,723356206,24.751,robot_0,1.142,0.219
1789227607,723449925,24.751,robot_1,-2.638,0.328
1789227607,723518883,24.751,robot_2,-1.512,0.841
1789227607,929114053,24.957,robot_0,1.066,0.255
1789227607,929209418,24.957,robot_1,-2.636,0.307
1789227607,929261841,24.957,robot_2,-1.586,0.801
1789227608,142558935,25.170,robot_0,0.985,0.294
1789227608,142665162,25.170,robot_1,-2.621,0.220
1789227608,142714496,25.170,robot_2,-1.665,0.758
1789227608,351277000,25.379,robot_0,0.899,0.335
1789227608,351385362,25.379,robot_1,-2.627,0.250
1789227608,351436715,25.379,robot_2,-1.750,0.712
1789227608,560744405,25.588,robot_0,0.812,0.377
1789227608,560827690,25.588,robot_1,-2.627,0.251
1789227608,560868931,25.588,robot_2,-1.834,0.667
1789227608,777019522,25.805,robot_0,0.786,0.389
1789227608,777104388,25.805,robot_1,-2.613,0.181
1789227608,777148366,25.805,robot_2,-1.897,0.632
1789227608,980903907,26.009,robot_0,0.769,0.395
1789227608,981900654,26.009,robot_1,-2.597,0.095
1789227608,981964392,26.010,robot_2,-1.974,0.591
1789227609,189293220,26.217,robot_0,0.697,0.414
1789227609,189373644,26.217,robot_1,-2.582,0.022
1789227609,189411797,26.217,robot_2,-2.040,0.555
1789227609,403344055,26.431,robot_0,0.609,0.436
1789227609,403426533,26.431,robot_1,-2.565,-0.067
1789227609,403479300,26.431,robot_2,-2.119,0.513
1789227609,620240484,26.648,robot_0,0.596,0.439
1789227609,620322686,26.648,robot_1,-2.550,-0.146
1789227609,620370394,26.648,robot_2,-2.190,0.474
1789227609,829588972,26.857,robot_0,0.644,0.427
1789227609,829678068,26.857,robot_1,-2.535,-0.220
1789227609,829728516,26.857,robot_2,-2.256,0.439
1789227610,44228835,27.072,robot_0,0.597,0.439
1789227610,44301888,27.072,robot_1,-2.519,-0.305
1789227610,44343548,27.072,robot_2,-2.333,0.397
1789227610,274702877,27.302,robot_0,0.518,0.458
1789227610,274779074,27.302,robot_1,-2.503,-0.385
1789227610,274826121,27.302,robot_2,-2.404,0.359
1789227610,489976735,27.518,robot_0,0.459,0.473
1789227610,490050741,27.518,robot_1,-2.485,-0.479
1789227610,490092004,27.518,robot_2,-2.489,0.313
1789227610,700936515,27.728,robot_0,0.391,0.494
1789227610,701006662,27.729,robot_1,-2.471,-0.553
1789227610,701045896,27.729,robot_2,-2.527,0.292
1789227610,912700204,27.940,robot_0,0.305,0.520
1789227610,912780030,27.940,robot_1,-2.456,-0.628
1789227610,912820877,27.942,robot_2,-2.533,0.288
1789227611,128116158,28.156,robot_0,0.233,0.541
1789227611,128204632,28.156,robot_1,-2.456,-0.628
1789227611,128245829,28.156,robot_2,-2.589,0.243
1789227611,340373269,28.368,robot_0,0.144,0.568
1789227611,340453386,28.368,robot_1,-2.457,-0.629
1789227611,340491759,28.368,robot_2,-2.661,0.184
1789227611,557793787,28.585,robot_0,0.081,0.587
1789227611,557896684,28.585,robot_1,-2.457,-0.629
1789227611,557947486,28.585,robot_2,-2.669,0.142
1789227611,770737793,28.798,robot_0,0.003,0.611
1789227611,770819016,28.798,robot_1,-2.458,-0.629
1789227611,770856684,28.798,robot_2,-2.637,0.165
1789227611,987664823,29.015,robot_0,-0.083,0.637
1789227611,987754762,29.015,robot_1,-2.458,-0.630
1789227611,987797948,29.015,robot_2,-2.612,0.195
1789227612,199751844,29.227,robot_0,-0.122,0.649
1789227612,199842116,29.227,robot_1,-2.458,-0.630
1789227612,199882502,29.227,robot_2,-2.605,0.216
1789227612,419115202,29.447,robot_0,-0.158,0.653
1789227612,419185114,29.447,robot_1,-2.458,-0.631
1789227612,419211526,29.447,robot_2,-2.608,0.245
1789227612,643905301,29.671,robot_0,-0.233,0.658
1789227612,643974562,29.672,robot_1,-2.458,-0.632
1789227612,645627730,29.673,robot_2,-2.612,0.254
1789227612,851421328,29.879,robot_0,-0.314,0.663
1789227612,851509719,29.879,robot_1,-2.457,-0.632
1789227612,851549194,29.879,robot_2,-2.575,0.221
1789227613,57110391,30.085,robot_0,-0.382,0.667
1789227613,57192172,30.085,robot_1,-2.457,-0.632
1789227613,57231006,30.085,robot_2,-2.519,0.182
1789227613,260397746,30.288,robot_0,-0.457,0.671
1789227613,260492005,30.288,robot_1,-2.456,-0.633
1789227613,260537612,30.288,robot_2,-2.456,0.140
1789227613,469215512,30.497,robot_0,-0.529,0.675
1789227613,469299944,30.497,robot_1,-2.456,-0.633
1789227613,469343560,30.497,robot_2,-2.396,0.101
1789227613,695489551,30.723,robot_0,-0.625,0.681
1789227613,713776451,30.741,robot_1,-2.455,-0.633
1789227613,713892040,30.741,robot_2,-2.316,0.048
1789227613,904091443,30.932,robot_0,-0.685,0.684
1789227613,904181874,30.932,robot_1,-2.455,-0.633
1789227613,904268500,30.932,robot_2,-2.266,0.015
1789227614,124821741,31.152,robot_0,-0.772,0.689
1789227614,124918248,31.152,robot_1,-2.466,-0.597
1789227614,124968092,31.153,robot_2,-2.193,-0.033
1789227614,349546699,31.377,robot_0,-0.847,0.694
1789227614,349655420,31.377,robot_1,-2.488,-0.526
1789227614,349703235,31.377,robot_2,-2.131,-0.074
1789227614,561626147,31.589,robot_0,-0.913,0.698
1789227614,562609626,31.591,robot_1,-2.516,-0.469
1789227614,563838977,31.591,robot_2,-2.068,-0.098
1789227614,767022170,31.795,robot_0,-0.978,0.701
1789227614,767120059,31.795,robot_1,-2.515,-0.478
1789227614,767170439,31.795,robot_2,-2.063,-0.096
1789227615,6326721,32.034,robot_0,-1.086,0.708
1789227615,6435297,32.034,robot_1,-2.484,-0.543
1789227615,6481388,32.034,robot_2,-2.110,-0.050
1789227615,210239997,32.238,robot_0,-1.146,0.711
1789227615,210344277,32.238,robot_1,-2.466,-0.579
1789227615,210395416,32.238,robot_2,-2.121,-0.027
1789227615,415392004,32.443,robot_0,-1.239,0.716
1789227615,415466991,32.443,robot_1,-2.453,-0.629
1789227615,415496183,32.443,robot_2,-2.125,0.009
1789227615,644239279,32.672,robot_0,-1.308,0.720
1789227615,644336039,32.672,robot_1,-2.452,-0.641
1789227615,644417103,32.672,robot_2,-2.121,0.029
1789227615,845587860,32.873,robot_0,-1.389,0.725
1789227615,845680223,32.873,robot_1,-2.431,-0.586
1789227615,845723587,32.873,robot_2,-2.151,-0.015
1789227616,47674879,33.075,robot_0,-1.455,0.729
1789227616,47791488,33.075,robot_1,-2.401,-0.531
1789227616,47833675,33.075,robot_2,-2.166,-0.033
1789227616,254197376,33.282,robot_0,-1.521,0.733
1789227616,254277092,33.282,robot_1,-2.378,-0.496
1789227616,254316778,33.282,robot_2,-2.141,0.010
1789227616,456016649,33.484,robot_0,-1.598,0.737
1789227616,456096483,33.484,robot_1,-2.398,-0.533
1789227616,456137392,33.484,robot_2,-2.101,0.044
1789227616,667177560,33.695,robot_0,-1.691,0.743
1789227616,667260527,33.695,robot_1,-2.407,-0.568
1789227616,667297494,33.695,robot_2,-2.060,0.065
1789227616,886323621,33.914,robot_0,-1.772,0.747
1789227616,886404987,33.914,robot_1,-2.402,-0.590
1789227616,886442888,33.914,robot_2,-2.031,0.068
1789227617,95692856,34.123,robot_0,-1.853,0.752
1789227617,95778841,34.123,robot_1,-2.389,-0.610
1789227617,95823014,34.123,robot_2,-2.003,0.060
1789227617,308610967,34.336,robot_0,-1.931,0.756
1789227617,308720812,34.336,robot_1,-2.390,-0.609
1789227617,308765120,34.336,robot_2,-1.999,0.061
1789227617,521138256,34.549,robot_0,-2.006,0.761
1789227617,521234688,34.549,robot_1,-2.392,-0.608
1789227617,521280049,34.549,robot_2,-2.036,0.108
1789227617,727989537,34.756,robot_0,-2.069,0.764
1789227617,728094106,34.756,robot_1,-2.393,-0.607
1789227617,728138726,34.756,robot_2,-2.067,0.162
1789227617,948424788,34.976,robot_0,-2.135,0.768
1789227617,948526503,34.976,robot_1,-2.394,-0.607
1789227617,961142362,34.989,robot_2,-2.083,0.193
1789227618,172974020,35.201,robot_0,-2.209,0.772
1789227618,173069296,35.201,robot_1,-2.394,-0.607
1789227618,173112280,35.203,robot_2,-2.083,0.193
1789227618,380614045,35.408,robot_0,-2.293,0.777
1789227618,380699997,35.408,robot_1,-2.395,-0.606
1789227618,380740468,35.408,robot_2,-2.082,0.193
1789227618,585414647,35.613,robot_0,-2.344,0.780
1789227618,585507837,35.613,robot_1,-2.395,-0.606
1789227618,585550294,35.613,robot_2,-2.082,0.194
1789227618,798699200,35.826,robot_0,-2.425,0.785
1789227618,798795315,35.826,robot_1,-2.395,-0.606
1789227618,798844288,35.826,robot_2,-2.082,0.194
1789227619,20450879,36.048,robot_0,-2.503,0.789
1789227619,25446923,36.053,robot_1,-2.396,-0.605
1789227619,25552691,36.053,robot_2,-2.082,0.195
1789227619,226336623,36.254,robot_0,-2.581,0.794
1789227619,226428816,36.254,robot_1,-2.396,-0.605
1789227619,226482691,36.254,robot_2,-2.082,0.195
1789227619,427614332,36.455,robot_0,-2.641,0.797
1789227619,427703059,36.455,robot_1,-2.397,-0.605
1789227619,427748159,36.455,robot_2,-2.082,0.195
1789227619,638731067,36.666,robot_0,-2.739,0.803
1789227619,643662756,36.671,robot_1,-2.397,-0.606
1789227619,643759835,36.671,robot_2,-2.083,0.196
1789227619,840312428,36.868,robot_0,-2.733,0.804
1789227619,840392389,36.868,robot_1,-2.398,-0.606
1789227619,840429941,36.868,robot_2,-2.083,0.196
1789227620,68408860,37.096,robot_0,-2.677,0.794
1789227620,68496344,37.096,robot_1,-2.389,-0.616
1789227620,68545468,37.096,robot_2,-2.083,0.196
1789227620,276241516,37.304,robot_0,-2.654,0.784
1789227620,276329034,37.304,robot_1,-2.354,-0.657
1789227620,276382136,37.304,robot_2,-2.084,0.197
1789227620,495266972,37.523,robot_0,-2.630,0.763
1789227620,495368142,37.523,robot_1,-2.302,-0.716
1789227620,495419902,37.523,robot_2,-2.084,0.197
1789227620,704075966,37.732,robot_0,-2.618,0.743
1789227620,704164012,37.732,robot_1,-2.265,-0.759
1789227620,704245794,37.732,robot_2,-2.084,0.197
1789227620,907926799,37.936,robot_0,-2.615,0.743
1789227620,910727391,37.938,robot_1,-2.221,-0.808
1789227620,910836171,37.938,robot_2,-2.085,0.197
1789227621,106696643,38.138,robot_0,-2.615,0.794
1789227621,110438758,38.138,robot_1,-2.178,-0.858
1789227621,111810441,38.139,robot_2,-2.084,0.195
1789227621,308786822,38.336,robot_0,-2.608,0.844
1789227621,308877596,38.336,robot_1,-2.142,-0.899
1789227621,308929760,38.336,robot_2,-2.066,0.154
1789227621,525826584,38.553,robot_0,-2.591,0.926
1789227621,525917829,38.553,robot_1,-2.087,-0.962
1789227621,525974374,38.554,robot_2,-2.031,0.078
1789227621,740181758,38.768,robot_0,-2.578,0.991
1789227621,740285651,38.768,robot_1,-2.044,-1.012
1789227621,740344382,38.768,robot_2,-2.003,0.018
1789227621,976260489,39.004,robot_0,-2.560,1.076
1789227621,976344350,39.004,robot_1,-1.987,-1.077
1789227621,976392186,39.004,robot_2,-1.967,-0.061
1789227622,188218630,39.216,robot_0,-2.546,1.141
1789227622,188301817,39.216,robot_1,-1.943,-1.127
1789227622,188346506,39.216,robot_2,-1.940,-0.121
1789227622,404798486,39.432,robot_0,-2.530,1.214
1789227622,404882933,39.432,robot_1,-1.894,-1.183
1789227622,404935627,39.432,robot_2,-1.908,-0.189
1789227622,619881406,39.647,robot_0,-2.518,1.273
1789227622,619975312,39.648,robot_1,-1.854,-1.229
1789227622,620034218,39.648,robot_2,-1.883,-0.244
1789227622,821790479,39.849,robot_0,-2.501,1.352
1789227622,821883460,39.849,robot_1,-1.801,-1.290
1789227622,821941911,39.849,robot_2,-1.849,-0.317
1789227623,41557681,40.069,robot_0,-2.486,1.422
1789227623,41688331,40.069,robot_1,-1.754,-1.344
1789227623,41752410,40.069,robot_2,-1.835,-0.348
1789227623,300094078,40.328,robot_0,-2.471,1.496
1789227623,300393295,40.328,robot_1,-1.704,-1.400
1789227623,300453560,40.328,robot_2,-1.826,-0.369
1789227623,508107212,40.536,robot_0,-2.456,1.563
1789227623,508190373,40.536,robot_1,-1.659,-1.452
1789227623,508243780,40.536,robot_2,-1.797,-0.432
1789227623,725998654,40.754,robot_0,-2.441,1.637
1789227623,726081760,40.754,robot_1,-1.610,-1.509
1789227623,726126837,40.754,robot_2,-1.766,-0.500
1789227623,928728095,40.956,robot_0,-2.435,1.666
1789227623,939952907,40.968,robot_1,-1.572,-1.551
1789227623,940007559,40.968,robot_2,-1.742,-0.552
1789227624,134708954,41.162,robot_0,-2.418,1.733
1789227624,134791780,41.183,robot_1,-1.563,-1.562
1789227624,155100346,41.183,robot_2,-1.709,-0.623
1789227624,339601717,41.367,robot_0,-2.400,1.803
1789227624,339682971,41.367,robot_1,-1.563,-1.563
1789227624,339721274,41.367,robot_2,-1.679,-0.688
1789227624,571069949,41.599,robot_0,-2.380,1.881
1789227624,571152886,41.599,robot_1,-1.564,-1.563
1789227624,571191562,41.599,robot_2,-1.646,-0.762
1789227624,778207338,41.806,robot_0,-2.361,1.954
1789227624,778295603,41.806,robot_1,-1.564,-1.564
1789227624,778340255,41.806,robot_2,-1.614,-0.830
1789227624,983984667,42.012,robot_0,-2.338,2.041
1789227624,984072371,42.012,robot_1,-1.564,-1.564
1789227624,984110416,42.012,robot_2,-1.577,-0.912
1789227625,200487538,42.228,robot_0,-2.321,2.111
1789227625,200577671,42.228,robot_1,-1.563,-1.565
1789227625,200617411,42.228,robot_2,-1.547,-0.977
1789227625,418250452,42.446,robot_0,-2.311,2.147
1789227625,418334824,42.446,robot_1,-1.539,-1.600
1789227625,418375434,42.446,robot_2,-1.521,-1.033
1789227625,629990071,42.658,robot_0,-2.304,2.164
1789227625,630074825,42.658,robot_1,-1.543,-1.649
1789227625,630137506,42.658,robot_2,-1.529,-1.021
1789227625,833690282,42.861,robot_0,-2.272,2.235
1789227625,833765567,42.861,robot_1,-1.539,-1.697
1789227625,833802135,42.861,robot_2,-1.556,-0.982
1789227626,49019413,43.077,robot_0,-2.236,2.311
1789227626,49111720,43.077,robot_1,-1.544,-1.731
1789227626,49149803,43.077,robot_2,-1.582,-0.962
1789227626,249388142,43.277,robot_0,-2.198,2.393
1789227626,249466834,43.277,robot_1,-1.537,-1.763
1789227626,249510887,43.277,robot_2,-1.613,-0.952
1789227626,469287447,43.497,robot_0,-2.168,2.455
1789227626,469374865,43.497,robot_1,-1.527,-1.780
1789227626,469416639,43.497,robot_2,-1.627,-0.952
1789227626,674883754,43.702,robot_0,-2.134,2.525
1789227626,674972295,43.703,robot_1,-1.563,-1.752
1789227626,675011018,43.703,robot_2,-1.576,-0.932
1789227626,886373965,43.914,robot_0,-2.105,2.588
1789227626,886455979,43.914,robot_1,-1.618,-1.721
1789227626,886497704,43.914,robot_2,-1.561,-0.925
1789227627,105956175,44.134,robot_0,-2.091,2.616
1789227627,106048854,44.134,robot_1,-1.698,-1.686
1789227627,106097140,44.134,robot_2,-1.498,-0.880
1789227627,308083346,44.336,robot_0,-2.061,2.666
1789227627,308240074,44.336,robot_1,-1.752,-1.661
1789227627,308275676,44.336,robot_2,-1.449,-0.846
1789227627,536775631,44.564,robot_0,-2.014,2.743
1789227627,536865911,44.564,robot_1,-1.835,-1.625
1789227627,536917128,44.564,robot_2,-1.420,-0.825
1789227627,743634958,44.771,robot_0,-1.980,2.799
1789227627,743726632,44.771,robot_1,-1.895,-1.598
1789227627,743764285,44.771,robot_2,-1.388,-0.809
1789227627,958313739,44.986,robot_0,-1.929,2.884
1789227627,958400101,44.986,robot_1,-1.986,-1.559
1789227627,958447477,44.986,robot_2,-1.297,-0.771
1789227628,169694690,45.197,robot_0,-1.886,2.953
1789227628,169778341,45.197,robot_1,-2.060,-1.526
1789227628,169819159,45.197,robot_2,-1.222,-0.740
1789227628,385959520,45.414,robot_0,-1.847,3.017
1789227628,386031537,45.414,robot_1,-2.129,-1.496
1789227628,386066445,45.414,robot_2,-1.153,-0.711
1789227628,596089939,45.624,robot_0,-1.797,3.099
1789227628,597141363,45.625,robot_1,-2.216,-1.457
1789227628,597230350,45.625,robot_2,-1.064,-0.674
1789227628,811333388,45.839,robot_0,-1.754,3.171
1789227628,811412781,45.839,robot_1,-2.293,-1.423
1789227628,811448708,45.839,robot_2,-0.986,-0.642
