elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.981,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.187,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.482,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.775,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
45.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.281,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
46.483,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
46.580,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.876,robot_0,EV_approach_color,EV_path_clear,CLEAR
47.083,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
47.282,robot_0,EV_move_backward,EV_path_clear,CLEAR
47.494,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
47.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.578,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
54.292,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
58.084,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
58.195,robot_0,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
58.481,robot_0,EV_approach_color,EV_obstacle_left,LEFT
58.677,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
58.792,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
58.980,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.179,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
59.285,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.485,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
62.385,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
62.489,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
62.787,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.087,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
63.276,robot_0,EV_approach_color,EV_path_clear,CLEAR
63.477,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.579,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
63.682,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.786,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
67.976,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.186,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.288,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
68.586,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.881,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.985,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.388,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.482,robot_0,EV_move_backward,EV_path_clear,CLEAR
69.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.989,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.383,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.782,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
70.984,robot_0,EV_search_color,EV_obstacle_right|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,RIGHT
71.181,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
75.079,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
75.376,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.488,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
75.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.885,robot_0,EV_move_backward,EV_path_clear,CLEAR
76.087,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.378,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
76.488,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
76.781,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.083,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
77.384,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
77.588,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
77.879,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.178,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
78.382,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.675,robot_0,EV_move_backward,EV_path_clear,CLEAR
78.879,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
79.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.479,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
79.686,robot_0,EV_approach_color,EV_path_clear,CLEAR
79.976,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
80.181,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.379,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.483,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
80.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
80.878,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.079,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
81.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.479,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.582,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.875,robot_0,EV_move_backward,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
82.186,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
82.382,robot_0,EV_approach_color,EV_obstacle_right|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,RIGHT
85.180,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
88.978,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.082,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.184,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.480,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.783,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
89.984,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.191,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.376,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
90.484,robot_0,EV_move_backward,EV_path_clear,CLEAR
90.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.080,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
91.388,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.677,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
95.483,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.682,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.882,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
96.079,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
96.384,robot_0,EV_u_turn,EV_path_clear,CLEAR
96.487,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.781,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
96.976,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.079,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
97.180,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
97.480,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
97.687,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
97.880,robot_0,EV_u_turn,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
101.476,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
101.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.680,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.188,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.385,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.682,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.879,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.987,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.281,robot_0,EV_u_turn,EV_path_clear,CLEAR
103.384,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
103.584,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.880,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
107.681,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
107.887,robot_0,EV_search_color,EV_path_clear,CLEAR
108.076,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
108.280,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
108.481,robot_0,EV_u_turn,EV_path_clear,CLEAR
108.578,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
108.877,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.091,robot_0,EV_move_backward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
109.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.477,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.686,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
109.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.082,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.386,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
114.187,robot_0,EV_move_forward,EV_obstacle_right|EV_red_not_visible|EV_green_visible|EV_blue_reached,RIGHT
116.982,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
117.281,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
117.481,robot_0,EV_search_color,EV_path_clear,CLEAR
117.584,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.779,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
117.982,robot_0,EV_u_turn,EV_path_clear,CLEAR
121.880,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
121.979,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.080,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.285,robot_0,EV_search_color,EV_path_clear,CLEAR
122.483,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
122.777,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.895,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.976,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
123.178,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.279,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.483,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
123.676,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.878,robot_0,EV_search_color,EV_path_clear,CLEAR
123.987,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.177,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
124.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.092,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
128.182,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
128.375,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.680,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
128.889,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.176,robot_0,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.391,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.682,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
129.781,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.880,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.189,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
130.383,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.577,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.791,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.975,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
131.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.479,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_reached,CLEAR
131.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.086,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_green_visible|EV_blue_reached,LEFT
134.887,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
135.080,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
135.377,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.086,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_reached,CLEAR
139.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.580,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
139.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
139.975,robot_0,EV_u_turn,EV_path_clear,CLEAR
140.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.377,robot_0,EV_approach_color,EV_path_clear|EV_green_not_visible|EV_red_visible|EV_blue_reached,CLEAR
140.689,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.984,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
141.086,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
141.282,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.585,robot_0,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
145.485,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
145.775,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.982,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
146.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.377,robot_0,EV_search_color,EV_path_clear,CLEAR
146.478,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
146.586,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.883,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.177,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
147.375,robot_0,EV_move_forward,EV_path_clear,CLEAR
147.580,robot_0,EV_search_color,EV_path_clear,CLEAR
147.685,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
147.875,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
147.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.195,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
148.376,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.586,robot_0,EV_search_color,EV_path_clear,CLEAR
151.492,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,LEFT
151.677,robot_0,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
151.983,robot_0,EV_u_turn,EV_path_clear,CLEAR
155.875,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
156.186,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
156.483,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
156.778,robot_0,EV_u_turn,EV_path_clear,CLEAR
156.881,robot_0,EV_move_backward,EV_path_clear,CLEAR
157.186,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
157.376,robot_0,EV_u_turn,EV_path_clear,CLEAR
157.487,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.676,robot_0,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
