elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
32.575,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.775,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
32.973,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.271,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.474,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
33.674,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.875,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.167,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.468,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
34.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
34.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
35.066,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.272,robot_2,EV_search_color,EV_path_clear,CLEAR
35.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.571,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
35.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.871,robot_2,EV_move_backward,EV_path_clear,CLEAR
36.170,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.671,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
36.871,robot_2,EV_search_color,EV_path_clear,CLEAR
37.066,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
37.171,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
37.371,robot_2,EV_move_backward,EV_path_clear,CLEAR
37.670,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
37.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
41.773,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
42.081,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
42.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
42.570,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
42.774,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.275,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
43.373,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.577,robot_2,EV_u_turn,EV_path_clear,CLEAR
43.677,robot_2,EV_move_backward,EV_path_clear,CLEAR
43.967,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
44.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
47.869,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
47.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
48.170,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.672,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.872,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.172,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.477,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
49.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.780,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.069,robot_2,EV_search_color,EV_path_clear,CLEAR
50.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
50.469,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
50.675,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.880,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.075,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.476,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.672,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
55.473,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
55.575,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.875,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.169,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
56.477,robot_2,EV_move_backward,EV_path_clear,CLEAR
56.769,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
57.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.172,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
57.466,robot_2,EV_search_color,EV_path_clear,CLEAR
57.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
61.284,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.575,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
61.871,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
62.277,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
62.573,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
62.671,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.773,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.073,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.480,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.769,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
63.870,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.192,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.066,robot_2,EV_move_backward,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
70.873,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
71.066,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
74.871,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
75.171,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
75.270,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.374,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.476,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.668,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
75.978,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.273,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
76.472,robot_2,EV_approach_color,EV_path_clear,CLEAR
76.777,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
77.083,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.370,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
81.176,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.279,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
81.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.974,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.172,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.469,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
82.771,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.973,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
83.177,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.372,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.580,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
86.371,robot_2,EV_approach_color,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
86.567,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
86.670,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
86.871,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
87.068,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
87.376,robot_2,EV_approach_color,EV_path_clear,CLEAR
87.671,robot_2,EV_move_backward,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
87.873,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
88.166,robot_2,EV_u_turn,EV_obstacle_right|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,RIGHT
91.975,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.071,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.373,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
92.578,robot_2,EV_u_turn,EV_path_clear,CLEAR
92.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.967,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
93.280,robot_2,EV_approach_color,EV_path_clear,CLEAR
93.569,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
93.768,robot_2,EV_search_color,EV_path_clear,CLEAR
93.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.168,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.381,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.671,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.878,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.079,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
98.883,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
101.672,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
101.975,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
102.273,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.377,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
102.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.868,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.071,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
103.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.169,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
107.375,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.773,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.073,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.581,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
108.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.068,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.175,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
109.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.881,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
113.775,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
113.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.275,robot_2,EV_search_color,EV_path_clear,CLEAR
114.468,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
114.682,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.974,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
115.291,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.568,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
115.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.074,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
116.277,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.475,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.578,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
116.872,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.687,robot_2,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
120.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.080,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.171,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.275,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
121.477,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.767,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.969,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
124.770,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
124.968,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
125.070,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.874,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
129.179,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
129.269,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.367,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.872,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
130.070,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.171,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.369,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
130.572,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.775,robot_2,EV_u_turn,EV_path_clear,CLEAR
130.874,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.173,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.472,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.575,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
131.768,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.569,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
135.870,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
136.185,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
136.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
136.681,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.972,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
137.278,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.470,robot_2,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
137.670,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.772,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.068,robot_2,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
138.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.273,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
142.477,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.666,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
142.976,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.168,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
143.369,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
143.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.767,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
144.074,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.275,robot_2,EV_u_turn,EV_path_clear,CLEAR
144.371,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
144.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.880,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
145.069,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.868,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
149.169,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.273,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.476,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
149.677,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.872,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.176,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.373,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.481,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
150.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.875,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.079,robot_2,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.375,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.668,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
151.783,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.068,robot_2,EV_search_color,EV_path_clear,CLEAR
152.173,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.469,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
152.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.975,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
156.678,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
156.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.168,robot_2,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
157.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.473,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
157.580,robot_2,EV_move_forward,EV_obstacle_left|EV_green_visible|EV_blue_not_visible|EV_red_visible,LEFT
