elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
135.374,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.666,robot_1,EV_move_forward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
135.978,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.173,robot_1,EV_move_backward,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
136.378,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.581,robot_1,EV_approach_color,EV_path_clear|EV_red_reached|EV_green_visible|EV_blue_visible,CLEAR
136.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.165,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
137.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.674,robot_1,EV_u_turn,EV_path_clear,CLEAR
141.469,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
141.565,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
142.072,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
142.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.573,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
142.679,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.970,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.168,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.574,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
143.765,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.870,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.069,robot_1,EV_search_color,EV_path_clear,CLEAR
144.267,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
147.164,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
147.469,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.268,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
151.568,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
151.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.068,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
152.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.668,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
152.863,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.965,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.166,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
153.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.678,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
153.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.267,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
154.374,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.970,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
155.179,robot_1,EV_u_turn,EV_path_clear,CLEAR
158.974,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
159.063,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
159.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.766,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
159.969,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.076,robot_1,EV_search_color,EV_path_clear,CLEAR
160.273,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
160.375,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.571,robot_1,EV_search_color,EV_path_clear,CLEAR
160.765,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
160.864,robot_1,EV_search_color,EV_path_clear,CLEAR
160.973,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.173,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.364,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
161.474,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
161.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
161.889,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
162.163,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
164.975,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
165.165,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
165.364,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.764,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
165.872,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.074,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.273,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
166.465,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible,CLEAR
166.673,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.875,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
170.672,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
170.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.165,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
171.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.472,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.763,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
171.871,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.168,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.272,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
172.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.866,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
176.570,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
176.764,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.886,robot_1,EV_search_color,EV_path_clear,CLEAR
177.063,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
177.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.473,robot_1,EV_search_color,EV_path_clear,CLEAR
177.664,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
177.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
177.971,robot_1,EV_search_color,EV_path_clear,CLEAR
178.165,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
178.376,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
178.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
178.665,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
178.771,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible,CLEAR
178.873,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.768,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
182.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.274,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.567,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
182.773,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.067,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
183.364,robot_1,EV_approach_color,EV_path_clear,CLEAR
183.666,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
183.869,robot_1,EV_move_backward,EV_path_clear,CLEAR
184.174,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
187.971,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
188.167,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.272,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
188.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
188.580,robot_1,EV_approach_color,EV_path_clear,CLEAR
188.864,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
188.974,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.163,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.271,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
189.568,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.669,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.668,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
192.964,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
193.271,robot_1,EV_search_color,EV_path_clear,CLEAR
193.466,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
193.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.773,robot_1,EV_search_color,EV_path_clear,CLEAR
193.974,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
194.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.466,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
194.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
194.775,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.967,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
195.170,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.283,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.569,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
195.766,robot_1,EV_search_color,EV_path_clear,CLEAR
195.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
196.169,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
196.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.766,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
196.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
197.266,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
197.470,robot_1,EV_search_color,EV_path_clear,CLEAR
197.665,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
197.964,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.269,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
198.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.672,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.968,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
202.769,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
202.971,robot_1,EV_search_color,EV_path_clear,CLEAR
203.163,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
203.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
203.864,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
204.171,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
204.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
204.666,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
204.964,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.069,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
205.175,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
205.468,robot_1,EV_move_backward,EV_path_clear,CLEAR
205.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.966,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
206.170,robot_1,EV_approach_color,EV_path_clear,CLEAR
206.374,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
210.269,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
210.471,robot_1,EV_move_backward,EV_path_clear,CLEAR
210.771,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
210.969,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
211.272,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.474,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
211.667,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.870,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
212.070,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
212.365,robot_1,EV_u_turn,EV_path_clear,CLEAR
212.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
212.667,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
212.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
215.769,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
216.067,robot_1,EV_search_color,EV_path_clear,CLEAR
216.265,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
216.468,robot_1,EV_search_color,EV_path_clear,CLEAR
216.572,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.769,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
217.076,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.264,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
217.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
217.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.868,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
218.169,robot_1,EV_search_color,EV_path_clear,CLEAR
218.364,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
222.068,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
222.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
222.375,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.477,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.669,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
222.863,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
222.973,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.265,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
223.372,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
223.965,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.366,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.682,robot_1,EV_search_color,EV_path_clear,CLEAR
224.868,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
224.969,robot_1,EV_search_color,EV_path_clear,CLEAR
225.169,robot_1,EV_search_color,EV_path_clear,CLEAR
225.379,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
229.264,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
229.472,robot_1,EV_u_turn,EV_path_clear,CLEAR
229.564,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
229.669,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
230.063,robot_1,EV_move_backward,EV_path_clear,CLEAR
230.371,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
230.563,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
230.669,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
230.870,robot_1,EV_search_color,EV_path_clear,CLEAR
231.063,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
231.170,robot_1,EV_search_color,EV_path_clear,CLEAR
231.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
234.069,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
234.366,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
234.469,robot_1,EV_search_color,EV_path_clear,CLEAR
234.664,robot_1,EV_move_backward,EV_path_clear,CLEAR
234.867,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
235.168,robot_1,EV_search_color,EV_path_clear,CLEAR
235.269,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.465,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
235.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
235.870,robot_1,EV_u_turn,EV_path_clear,CLEAR
239.771,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
239.969,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
240.071,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.264,robot_1,EV_approach_color,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
240.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.767,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_not_visible,CLEAR
240.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
241.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.370,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
241.472,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.863,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
242.066,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.270,robot_1,EV_move_backward,EV_path_clear,CLEAR
242.581,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
242.863,robot_1,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
243.073,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.264,robot_1,EV_move_backward,EV_path_clear,CLEAR
243.467,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
247.268,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
247.470,robot_1,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
247.672,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
247.867,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.083,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
248.273,robot_1,EV_u_turn,EV_path_clear,CLEAR
248.368,robot_1,EV_search_color,EV_path_clear,CLEAR
248.568,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
248.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
248.968,robot_1,EV_search_color,EV_path_clear,CLEAR
251.767,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
251.970,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.269,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
252.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
252.573,robot_1,EV_u_turn,EV_path_clear,CLEAR
256.377,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_not_visible,CLEAR
256.567,robot_1,EV_move_backward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
256.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.171,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
257.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
257.670,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
257.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.069,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
258.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
258.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.570,robot_1,EV_move_backward,EV_path_clear,CLEAR
258.771,robot_1,EV_u_turn,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
262.567,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_blue_visible|EV_green_not_visible,CLEAR
262.868,robot_1,EV_u_turn,EV_path_clear,CLEAR
262.967,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
263.171,robot_1,EV_move_backward,EV_path_clear,CLEAR
263.469,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
263.565,robot_1,EV_search_color,EV_path_clear,CLEAR
263.671,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
263.872,robot_1,EV_move_backward,EV_path_clear,CLEAR
264.168,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
264.270,robot_1,EV_search_color,EV_path_clear,CLEAR
264.379,robot_1,EV_search_color,EV_path_clear,CLEAR
264.567,robot_1,EV_move_backward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
264.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.065,robot_1,EV_rotate_clockwise,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
265.271,robot_1,EV_move_backward,EV_path_clear,CLEAR
265.569,robot_1,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
265.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
266.069,robot_1,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible|EV_red_visible,CLEAR
269.969,robot_1,EV_move_backward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
270.269,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
270.473,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_blue_not_visible,CLEAR
270.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
