elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
50.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
50.491,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
50.725,robot_2,EV_approach_object,EV_path_clear,CLEAR
50.978,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.224,robot_2,EV_move_backward,EV_path_clear,CLEAR
51.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.979,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
52.179,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.472,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
55.201,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
55.525,robot_2,EV_move_forward,EV_path_clear,CLEAR
55.743,robot_2,EV_approach_object,EV_path_clear,CLEAR
55.963,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.767,robot_2,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
59.889,robot_2,EV_u_turn,EV_obstacle_left,LEFT
59.995,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
60.130,robot_2,EV_u_turn,EV_obstacle_left,LEFT
60.245,robot_2,EV_move_backward,EV_obstacle_left,LEFT
60.593,robot_2,EV_move_forward,EV_obstacle_left,LEFT
60.850,robot_2,EV_move_forward,EV_obstacle_left,LEFT
61.191,robot_2,EV_approach_object,EV_obstacle_left,LEFT
61.396,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
61.584,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
61.772,robot_2,EV_move_forward,EV_obstacle_front,CORNER
62.073,robot_2,EV_move_backward,EV_obstacle_front|EV_object_visible,CORNER
62.392,robot_2,EV_approach_object,EV_obstacle_front,CORNER
66.156,robot_2,EV_move_forward,EV_obstacle_right|EV_object_visible,RIGHT
69.088,robot_2,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
72.942,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
73.195,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
73.282,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.479,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.620,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
73.744,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
74.051,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
74.165,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
74.371,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
74.686,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
74.936,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
75.218,robot_2,EV_approach_object,EV_path_clear,CLEAR
75.466,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
75.657,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.042,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.028,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
79.290,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.506,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
79.696,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.533,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
83.652,robot_2,EV_u_turn,EV_path_clear,CLEAR
83.807,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.952,robot_2,EV_approach_object,EV_path_clear,CLEAR
84.256,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
84.384,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.671,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.882,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.142,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.383,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.607,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.108,robot_2,EV_move_backward,EV_path_clear,CLEAR
86.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.150,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
90.401,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.533,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.786,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.098,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
91.498,robot_2,EV_approach_object,EV_path_clear,CLEAR
91.790,robot_2,EV_approach_object,EV_path_clear,CLEAR
92.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.807,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.141,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.461,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.747,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.561,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
97.816,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.376,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.489,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.709,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.795,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
98.986,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.122,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.334,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
99.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.718,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.969,robot_2,EV_approach_object,EV_path_clear,CLEAR
100.275,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.587,robot_2,EV_approach_object,EV_path_clear,CLEAR
100.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.276,robot_2,EV_approach_object,EV_path_clear,CLEAR
101.577,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.943,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
102.177,robot_2,EV_approach_object,EV_path_clear,CLEAR
102.462,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.787,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.099,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.305,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.573,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.868,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.579,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
107.909,robot_2,EV_approach_object,EV_path_clear,CLEAR
108.164,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.502,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.878,robot_2,EV_approach_object,EV_path_clear,CLEAR
109.129,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.281,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.787,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.109,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.883,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
114.216,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.377,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.798,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.012,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.188,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
115.473,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.802,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.053,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.293,robot_2,EV_approach_object,EV_path_clear,CLEAR
116.605,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.916,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.798,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_visible,LEFT
123.667,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
123.951,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.178,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.992,robot_2,EV_move_backward,EV_obstacle_right|EV_object_visible,RIGHT
128.277,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
128.487,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.642,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
128.997,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.161,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.441,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.744,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.000,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.343,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.512,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
134.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
134.829,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.042,robot_2,EV_approach_object,EV_path_clear,CLEAR
135.289,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
135.546,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.674,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.882,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.139,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.383,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.561,robot_2,EV_approach_object,EV_path_clear,CLEAR
136.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.163,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.940,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
140.138,robot_2,EV_approach_object,EV_path_clear,CLEAR
140.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.638,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.881,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.293,robot_2,EV_approach_object,EV_path_clear,CLEAR
141.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.834,robot_2,EV_u_turn,EV_path_clear,CLEAR
145.681,robot_2,EV_u_turn,EV_obstacle_front|EV_object_visible,CORNER
145.797,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
145.993,robot_2,EV_move_backward,EV_obstacle_front,CORNER
146.272,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
146.420,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
146.565,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
146.838,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
147.005,robot_2,EV_approach_object,EV_obstacle_right,RIGHT
147.190,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
147.453,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
147.593,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
147.836,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
148.193,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
148.483,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
148.641,robot_2,EV_approach_object,EV_obstacle_right|EV_object_visible,RIGHT
148.853,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
149.149,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
152.911,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
153.166,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.247,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
153.815,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.909,robot_2,EV_u_turn,EV_path_clear,CLEAR
154.031,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.162,robot_2,EV_move_backward,EV_path_clear,CLEAR
154.396,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.591,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
154.740,robot_2,EV_approach_object,EV_path_clear,CLEAR
154.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.239,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
155.479,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.644,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.393,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
159.502,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.044,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
160.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.358,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.545,robot_2,EV_approach_object,EV_path_clear,CLEAR
160.770,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.985,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
161.306,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.557,robot_2,EV_approach_object,EV_path_clear,CLEAR
161.808,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.584,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
165.754,robot_2,EV_approach_object,EV_path_clear,CLEAR
165.959,robot_2,EV_approach_object,EV_path_clear,CLEAR
166.251,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.497,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
166.735,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.102,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.319,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.567,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
167.750,robot_2,EV_u_turn,EV_path_clear,CLEAR
171.574,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
174.442,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
174.817,robot_2,EV_approach_object,EV_path_clear,CLEAR
175.041,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.400,robot_2,EV_move_backward,EV_path_clear,CLEAR
175.716,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
175.893,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.072,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
176.312,robot_2,EV_approach_object,EV_path_clear,CLEAR
176.590,robot_2,EV_u_turn,EV_path_clear,CLEAR
180.435,robot_2,EV_move_backward,EV_obstacle_left|EV_object_visible,LEFT
180.777,robot_2,EV_u_turn,EV_obstacle_left,LEFT
180.873,robot_2,EV_move_forward,EV_obstacle_left,LEFT
181.182,robot_2,EV_approach_object,EV_obstacle_left,LEFT
181.367,robot_2,EV_approach_object,EV_obstacle_left,LEFT
181.608,robot_2,EV_u_turn,EV_obstacle_left,LEFT
181.709,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
181.928,robot_2,EV_u_turn,EV_obstacle_left,LEFT
182.020,robot_2,EV_u_turn,EV_obstacle_left,LEFT
182.109,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.215,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.491,robot_2,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
182.664,robot_2,EV_move_backward,EV_path_clear,CLEAR
182.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.140,robot_2,EV_u_turn,EV_path_clear,CLEAR
186.935,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
187.178,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
187.393,robot_2,EV_move_backward,EV_path_clear,CLEAR
187.596,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.735,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
187.990,robot_2,EV_u_turn,EV_path_clear,CLEAR
188.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
188.436,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
191.310,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
191.584,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
191.740,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
192.096,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
192.348,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
192.668,robot_2,EV_approach_object,EV_path_clear,CLEAR
192.974,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
193.289,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.114,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
197.325,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.436,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
197.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.079,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.272,robot_2,EV_approach_object,EV_path_clear,CLEAR
198.538,robot_2,EV_move_forward,EV_path_clear,CLEAR
198.784,robot_2,EV_u_turn,EV_path_clear,CLEAR
198.866,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
201.795,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
202.079,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
202.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.484,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
202.683,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.860,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.176,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.424,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.563,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
204.047,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_visible,RIGHT
204.272,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
208.096,robot_2,EV_rotate_clockwise,EV_obstacle_right|EV_object_visible,RIGHT
210.842,robot_2,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
211.150,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
211.413,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
211.765,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.060,robot_2,EV_move_backward,EV_path_clear,CLEAR
212.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
212.670,robot_2,EV_u_turn,EV_path_clear,CLEAR
216.496,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
216.772,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.096,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
217.252,robot_2,EV_move_backward,EV_path_clear,CLEAR
217.513,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.745,robot_2,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
217.845,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.086,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.176,robot_2,EV_move_backward,EV_path_clear,CLEAR
218.442,robot_2,EV_u_turn,EV_path_clear,CLEAR
218.560,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
218.769,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
218.985,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.749,robot_2,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
222.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.538,robot_2,EV_u_turn,EV_path_clear,CLEAR
223.697,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
223.872,robot_2,EV_approach_object,EV_path_clear,CLEAR
224.108,robot_2,EV_move_backward,EV_path_clear,CLEAR
