elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
56.182,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.291,robot_1,EV_approach_object,EV_path_clear,CLEAR
56.550,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
56.745,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
56.964,robot_1,EV_u_turn,EV_path_clear,CLEAR
60.674,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
60.848,robot_1,EV_move_backward,EV_path_clear,CLEAR
61.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.894,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
62.040,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.208,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.453,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.694,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
62.846,robot_1,EV_move_backward,EV_path_clear,CLEAR
63.178,robot_1,EV_search_object,EV_path_clear,CLEAR
65.979,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
66.242,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.415,robot_1,EV_search_object,EV_path_clear,CLEAR
66.590,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.885,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.756,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
70.991,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.187,robot_1,EV_search_object,EV_path_clear,CLEAR
71.377,robot_1,EV_search_object,EV_path_clear,CLEAR
71.570,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
71.896,robot_1,EV_u_turn,EV_path_clear,CLEAR
72.013,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.280,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
72.495,robot_1,EV_move_backward,EV_path_clear,CLEAR
72.806,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.111,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.226,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.503,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
73.676,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.940,robot_1,EV_rotate_counterclockwise,EV_object_not_visible|EV_path_clear,CLEAR
74.071,robot_1,EV_search_object,EV_path_clear,CLEAR
76.909,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
77.147,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.895,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
81.077,robot_1,EV_approach_object,EV_path_clear,CLEAR
81.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.706,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.925,robot_1,EV_approach_object,EV_path_clear,CLEAR
82.187,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.520,robot_1,EV_u_turn,EV_path_clear,CLEAR
82.607,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
82.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.087,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.989,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
87.120,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.232,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
87.481,robot_1,EV_move_backward,EV_path_clear,CLEAR
87.751,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.960,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.343,robot_1,EV_approach_object,EV_path_clear,CLEAR
88.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
88.927,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
89.085,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.263,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.474,robot_1,EV_approach_object,EV_path_clear,CLEAR
89.713,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
93.499,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
93.661,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.757,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.015,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
94.182,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.497,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.579,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.788,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.981,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.303,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.450,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.560,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.862,robot_1,EV_approach_object,EV_path_clear,CLEAR
96.084,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.397,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
96.533,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.803,robot_1,EV_move_backward,EV_path_clear,CLEAR
97.081,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.895,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
101.199,robot_1,EV_approach_object,EV_path_clear,CLEAR
101.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.945,robot_1,EV_u_turn,EV_path_clear,CLEAR
102.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
102.490,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.749,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
102.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.099,robot_1,EV_move_backward,EV_path_clear,CLEAR
103.374,robot_1,EV_move_forward,EV_path_clear,CLEAR
103.684,robot_1,EV_approach_object,EV_path_clear,CLEAR
103.901,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
104.400,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.602,robot_1,EV_move_backward,EV_path_clear,CLEAR
104.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.090,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
108.959,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
109.069,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.441,robot_1,EV_u_turn,EV_path_clear,CLEAR
109.595,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
109.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.920,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
110.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.372,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.905,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.094,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.343,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
111.592,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
115.635,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
115.771,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
115.953,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
116.293,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.662,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.108,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.388,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.648,robot_1,EV_approach_object,EV_path_clear,CLEAR
117.959,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.144,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.000,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
122.322,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.426,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.536,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.627,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.895,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
123.048,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.202,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.369,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.706,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.908,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.462,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
128.595,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
128.795,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.993,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.098,robot_1,EV_move_backward,EV_path_clear,CLEAR
129.373,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
129.590,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.740,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.917,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.087,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.379,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.656,robot_1,EV_approach_object,EV_path_clear,CLEAR
130.959,robot_1,EV_approach_object,EV_path_clear,CLEAR
131.202,robot_1,EV_u_turn,EV_path_clear,CLEAR
134.974,robot_1,EV_move_forward,EV_object_not_visible|EV_path_clear,CLEAR
135.293,robot_1,EV_u_turn,EV_path_clear,CLEAR
135.418,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.676,robot_1,EV_move_backward,EV_path_clear,CLEAR
135.944,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
136.104,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.277,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
136.392,robot_1,EV_search_object,EV_path_clear,CLEAR
136.565,robot_1,EV_move_backward,EV_path_clear,CLEAR
136.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.901,robot_1,EV_search_object,EV_path_clear,CLEAR
137.050,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.206,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.718,robot_1,EV_search_object,EV_path_clear,CLEAR
137.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.208,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.486,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
138.649,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.895,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.275,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.557,robot_1,EV_u_turn,EV_path_clear,CLEAR
143.413,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
143.505,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.784,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
144.310,robot_1,EV_approach_object,EV_path_clear,CLEAR
144.566,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.884,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.142,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
145.407,robot_1,EV_u_turn,EV_path_clear,CLEAR
145.510,robot_1,EV_u_turn,EV_path_clear,CLEAR
149.365,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
149.544,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
149.771,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.054,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.247,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.545,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.793,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
150.990,robot_1,EV_u_turn,EV_path_clear,CLEAR
151.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.280,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.573,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
151.764,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
152.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
152.539,robot_1,EV_move_backward,EV_path_clear,CLEAR
152.799,robot_1,EV_u_turn,EV_path_clear,CLEAR
156.591,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
156.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.311,robot_1,EV_approach_object,EV_path_clear,CLEAR
157.553,robot_1,EV_move_backward,EV_path_clear,CLEAR
157.911,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.217,robot_1,EV_approach_object,EV_path_clear,CLEAR
158.455,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
158.617,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.737,robot_1,EV_move_backward,EV_path_clear,CLEAR
159.004,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.252,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.510,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.644,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.896,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.083,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.355,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.540,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.374,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
164.694,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.775,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.911,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.980,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.166,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
165.376,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
165.504,robot_1,EV_u_turn,EV_path_clear,CLEAR
165.597,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.174,robot_1,EV_move_backward,EV_path_clear,CLEAR
166.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.674,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.908,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.488,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
167.800,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.274,robot_1,EV_move_backward,EV_path_clear,CLEAR
168.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.840,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.082,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.405,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
169.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
169.784,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
170.086,robot_1,EV_move_backward,EV_path_clear,CLEAR
170.411,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.569,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.808,robot_1,EV_approach_object,EV_path_clear,CLEAR
171.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.924,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.105,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
175.950,robot_1,EV_u_turn,EV_obstacle_right|EV_object_visible,RIGHT
176.082,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
176.238,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
179.189,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
179.448,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.001,robot_1,EV_u_turn,EV_path_clear,CLEAR
183.886,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
184.169,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
184.397,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.706,robot_1,EV_u_turn,EV_path_clear,CLEAR
184.810,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.129,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.294,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.562,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
185.641,robot_1,EV_move_backward,EV_path_clear,CLEAR
185.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.267,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
186.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.762,robot_1,EV_approach_object,EV_path_clear,CLEAR
187.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
187.320,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.537,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.297,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
191.518,robot_1,EV_move_backward,EV_path_clear,CLEAR
191.807,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
192.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.203,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.452,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.058,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
193.290,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.510,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.777,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
194.101,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
194.296,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.561,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
194.742,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.604,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
197.776,robot_1,EV_move_backward,EV_path_clear,CLEAR
198.049,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
198.281,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.454,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.296,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
202.517,robot_1,EV_move_backward,EV_path_clear,CLEAR
202.782,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
203.085,robot_1,EV_approach_object,EV_path_clear,CLEAR
203.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.658,robot_1,EV_approach_object,EV_path_clear,CLEAR
