elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
44.752,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_path_clear,CLEAR
44.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.261,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
45.477,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
49.362,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
49.573,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
49.875,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
50.154,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.371,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
50.562,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
51.080,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
53.854,robot_0,EV_rotate_clockwise,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
53.982,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
54.170,robot_0,EV_approach_color,EV_obstacle_left,LEFT
54.366,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
54.580,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
54.861,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.166,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
55.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.681,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.867,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
56.057,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
56.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.564,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
56.875,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
60.761,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
60.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.265,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
61.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.770,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.072,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
62.278,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.468,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
62.570,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
62.860,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.074,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
63.355,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
63.564,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.769,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
63.964,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.264,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
64.381,robot_0,EV_u_turn,EV_path_clear,CLEAR
68.163,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_obstacle_right|EV_red_visible,RIGHT
71.051,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
71.172,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
71.371,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
71.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.858,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
75.671,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
75.952,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
76.062,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.162,robot_0,EV_search_color,EV_path_clear,CLEAR
76.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.472,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
76.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.064,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
77.168,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.578,robot_0,EV_move_backward,EV_path_clear,CLEAR
77.871,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
78.158,robot_0,EV_search_color,EV_path_clear,CLEAR
78.353,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.655,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
78.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
79.074,robot_0,EV_search_color,EV_path_clear,CLEAR
79.179,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
79.466,robot_0,EV_u_turn,EV_obstacle_left,LEFT
83.260,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
83.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
83.663,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
83.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
83.955,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
84.194,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.460,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
84.678,robot_0,EV_move_backward,EV_path_clear,CLEAR
84.966,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
85.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.261,robot_0,EV_approach_color,EV_path_clear,CLEAR
85.562,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.373,robot_0,EV_move_forward,EV_obstacle_front|EV_blue_reached|EV_red_visible,CORNER
92.258,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
92.451,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
92.754,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
92.977,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
93.170,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
96.972,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
97.254,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
97.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.857,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
98.164,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.273,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.575,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
98.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.853,robot_0,EV_u_turn,EV_path_clear,CLEAR
98.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.183,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
103.070,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
103.366,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
103.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.881,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.185,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
104.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
104.775,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
105.076,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.254,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
105.371,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
105.656,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.458,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
109.754,robot_0,EV_move_forward,EV_obstacle_left|EV_blue_reached|EV_red_visible,LEFT
110.058,robot_0,EV_move_forward,EV_obstacle_left,LEFT
110.270,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
110.567,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
110.873,robot_0,EV_u_turn,EV_obstacle_left,LEFT
110.954,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible,LEFT
111.071,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_reached,LEFT
111.263,robot_0,EV_move_backward,EV_obstacle_left,LEFT
111.574,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
111.859,robot_0,EV_move_backward,EV_obstacle_left,LEFT
112.163,robot_0,EV_search_color,EV_obstacle_left,LEFT
112.361,robot_0,EV_move_backward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
112.680,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
112.876,robot_0,EV_u_turn,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
116.764,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
117.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.270,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.474,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
117.655,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
117.877,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.151,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
118.351,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.563,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.790,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
118.857,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
118.971,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.152,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.072,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
123.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.579,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
123.764,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear,CLEAR
124.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.374,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
124.564,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.859,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
125.071,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
125.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.568,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
125.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.978,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.169,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
126.354,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
129.064,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
129.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.582,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
133.366,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
133.576,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.665,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
133.975,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
134.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
134.267,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.457,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
134.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.957,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
135.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
135.757,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
136.071,robot_0,EV_search_color,EV_path_clear,CLEAR
136.177,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.368,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
140.172,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_obstacle_right,RIGHT
142.963,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
143.085,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.390,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
143.562,robot_0,EV_search_color,EV_path_clear,CLEAR
143.665,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.488,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
147.761,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
147.861,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
148.267,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
148.360,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.552,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.670,robot_0,EV_u_turn,EV_path_clear,CLEAR
148.766,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
148.956,robot_0,EV_rotate_clockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
149.166,robot_0,EV_move_backward,EV_path_clear,CLEAR
149.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.777,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
149.980,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.875,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
154.183,robot_0,EV_search_color,EV_path_clear,CLEAR
154.376,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
154.565,robot_0,EV_search_color,EV_path_clear,CLEAR
154.752,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.976,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
155.060,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
155.166,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
155.578,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
155.771,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
155.974,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.171,robot_0,EV_move_backward,EV_path_clear,CLEAR
156.453,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
156.580,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
156.785,robot_0,EV_search_color,EV_path_clear,CLEAR
159.559,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
159.755,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
159.883,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
160.176,robot_0,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
160.369,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear,CLEAR
160.551,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.866,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible,CLEAR
160.990,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear,CLEAR
164.772,robot_0,EV_search_color,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
164.968,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
165.257,robot_0,EV_search_color,EV_path_clear,CLEAR
165.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
165.761,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
165.963,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.075,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.377,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
166.576,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.763,robot_0,EV_search_color,EV_path_clear,CLEAR
166.958,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
169.780,robot_0,EV_move_forward,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
170.083,robot_0,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_not_visible|EV_blue_reached,LEFT
170.265,robot_0,EV_u_turn,EV_obstacle_left,LEFT
174.065,robot_0,EV_move_backward,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
174.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
174.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.661,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
174.769,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
174.882,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
175.078,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.276,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
175.386,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
175.565,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear,CLEAR
175.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
175.964,robot_0,EV_search_color,EV_path_clear,CLEAR
176.090,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear,CLEAR
176.274,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
176.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.671,robot_0,EV_move_backward,EV_path_clear,CLEAR
176.957,robot_0,EV_search_color,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
177.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
177.469,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.290,robot_0,EV_u_turn,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
181.353,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.755,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
182.073,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.366,robot_0,EV_rotate_counterclockwise,EV_blue_reached|EV_path_clear|EV_red_visible,CLEAR
182.562,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.061,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
183.261,robot_0,EV_move_backward,EV_path_clear,CLEAR
183.472,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.654,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
183.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
184.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
