elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
41.855,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
42.055,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.261,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.554,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
42.774,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
42.959,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.067,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
43.258,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
43.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
47.458,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_right,RIGHT
50.254,robot_1,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
50.453,robot_1,EV_move_forward,EV_obstacle_left,LEFT
50.765,robot_1,EV_move_forward,EV_obstacle_left,LEFT
51.052,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
51.154,robot_1,EV_u_turn,EV_obstacle_left,LEFT
54.953,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
55.161,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
55.352,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.572,robot_1,EV_move_backward,EV_path_clear,CLEAR
55.851,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
56.157,robot_1,EV_u_turn,EV_path_clear,CLEAR
56.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
56.569,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
56.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
57.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
57.260,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
57.458,robot_1,EV_approach_object,EV_path_clear,CLEAR
57.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.852,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
61.656,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
61.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.879,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.163,robot_1,EV_u_turn,EV_path_clear,CLEAR
62.260,robot_1,EV_move_backward,EV_path_clear,CLEAR
62.562,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
65.361,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear|EV_object_not_visible,CLEAR
65.562,robot_1,EV_u_turn,EV_path_clear,CLEAR
69.365,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
69.565,robot_1,EV_move_forward,EV_obstacle_left,LEFT
69.861,robot_1,EV_u_turn,EV_obstacle_left,LEFT
69.973,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
70.160,robot_1,EV_move_backward,EV_obstacle_left,LEFT
70.382,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
70.654,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
70.855,robot_1,EV_u_turn,EV_obstacle_left,LEFT
70.974,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.153,robot_1,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
71.358,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
71.468,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
71.657,robot_1,EV_search_object,EV_obstacle_left|EV_object_not_visible,LEFT
71.860,robot_1,EV_move_backward,EV_obstacle_left,LEFT
72.158,robot_1,EV_move_backward,EV_obstacle_left,LEFT
72.458,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
72.655,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.553,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
75.854,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
75.967,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.153,robot_1,EV_u_turn,EV_path_clear,CLEAR
79.860,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_left,LEFT
80.053,robot_1,EV_approach_object,EV_obstacle_left,LEFT
80.167,robot_1,EV_approach_object,EV_obstacle_left,LEFT
80.363,robot_1,EV_move_backward,EV_obstacle_left,LEFT
80.578,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
80.764,robot_1,EV_move_backward,EV_obstacle_left,LEFT
80.973,robot_1,EV_move_backward,EV_obstacle_left,LEFT
81.257,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
81.554,robot_1,EV_move_forward,EV_obstacle_left,LEFT
81.860,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
82.070,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
82.259,robot_1,EV_move_backward,EV_obstacle_left,LEFT
82.475,robot_1,EV_u_turn,EV_obstacle_left,LEFT
86.370,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
89.161,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
92.966,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
93.252,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.368,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.566,robot_1,EV_move_forward,EV_obstacle_left,LEFT
93.854,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
93.963,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
94.164,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.359,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
94.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.768,robot_1,EV_u_turn,EV_path_clear,CLEAR
94.862,robot_1,EV_approach_object,EV_path_clear,CLEAR
95.153,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.367,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.154,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
99.265,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
99.552,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
99.752,robot_1,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
100.051,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
100.256,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
100.370,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
100.660,robot_1,EV_move_backward,EV_obstacle_right|EV_object_not_visible,RIGHT
100.952,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.058,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
101.169,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
101.460,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
101.753,robot_1,EV_search_object,EV_obstacle_right,RIGHT
101.855,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
102.066,robot_1,EV_move_forward,EV_obstacle_right|EV_object_not_visible,RIGHT
102.379,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
102.669,robot_1,EV_search_object,EV_obstacle_right|EV_object_not_visible,RIGHT
102.863,robot_1,EV_search_object,EV_obstacle_right,RIGHT
103.061,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
106.978,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
107.167,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
107.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
107.553,robot_1,EV_approach_object,EV_path_clear,CLEAR
107.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.052,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
108.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.553,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.753,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
108.863,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.171,robot_1,EV_approach_object,EV_path_clear,CLEAR
109.463,robot_1,EV_rotate_clockwise,EV_object_visible|EV_path_clear,CLEAR
109.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.860,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.265,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
110.559,robot_1,EV_approach_object,EV_path_clear,CLEAR
110.858,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
111.154,robot_1,EV_approach_object,EV_path_clear,CLEAR
111.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.073,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
115.174,robot_1,EV_approach_object,EV_path_clear,CLEAR
115.467,robot_1,EV_move_backward,EV_object_visible|EV_obstacle_left,LEFT
115.761,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
115.952,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
116.157,robot_1,EV_u_turn,EV_obstacle_left,LEFT
116.257,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.368,robot_1,EV_move_forward,EV_obstacle_left,LEFT
116.652,robot_1,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
116.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.366,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
117.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.856,robot_1,EV_rotate_clockwise,EV_path_clear|EV_object_not_visible,CLEAR
118.057,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.161,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.359,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.575,robot_1,EV_search_object,EV_path_clear,CLEAR
118.765,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
118.956,robot_1,EV_search_object,EV_path_clear,CLEAR
121.667,robot_1,EV_move_backward,EV_object_visible|EV_path_clear,CLEAR
121.959,robot_1,EV_move_backward,EV_path_clear,CLEAR
122.258,robot_1,EV_u_turn,EV_object_visible|EV_path_clear,CLEAR
126.065,robot_1,EV_u_turn,EV_object_visible|EV_obstacle_left,LEFT
126.157,robot_1,EV_move_backward,EV_obstacle_left,LEFT
126.451,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
126.663,robot_1,EV_approach_object,EV_object_visible|EV_obstacle_left,LEFT
126.856,robot_1,EV_move_forward,EV_obstacle_left,LEFT
127.160,robot_1,EV_move_backward,EV_obstacle_left,LEFT
127.459,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
127.659,robot_1,EV_u_turn,EV_obstacle_left,LEFT
127.778,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
127.958,robot_1,EV_move_backward,EV_obstacle_left|EV_object_not_visible,LEFT
128.268,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.460,robot_1,EV_move_forward,EV_obstacle_left,LEFT
128.754,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_object_not_visible,LEFT
128.957,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
131.759,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_object_not_visible,CLEAR
131.955,robot_1,EV_search_object,EV_path_clear,CLEAR
132.152,robot_1,EV_search_object,EV_path_clear|EV_object_not_visible,CLEAR
132.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.677,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
132.865,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_path_clear,CLEAR
133.059,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.454,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
133.565,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.661,robot_1,EV_move_forward,EV_object_visible|EV_obstacle_left,LEFT
137.960,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.060,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.164,robot_1,EV_move_forward,EV_obstacle_left,LEFT
138.370,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
138.569,robot_1,EV_u_turn,EV_obstacle_left,LEFT
138.652,robot_1,EV_move_backward,EV_obstacle_left,LEFT
138.859,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
138.969,robot_1,EV_rotate_clockwise,EV_object_visible|EV_obstacle_left,LEFT
139.155,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
139.363,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
139.567,robot_1,EV_move_forward,EV_obstacle_left,LEFT
139.864,robot_1,EV_move_forward,EV_obstacle_left|EV_object_not_visible,LEFT
140.166,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
140.351,robot_1,EV_rotate_clockwise,EV_object_reached|EV_obstacle_left,LEFT
140.464,robot_1,EV_move_forward,EV_obstacle_left,LEFT
140.755,robot_1,EV_pick_up_object,EV_obstacle_left,LEFT
140.977,robot_1,EV_move_forward,EV_obstacle_left,LEFT
141.259,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
145.160,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
145.369,robot_1,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
145.573,robot_1,EV_search_color,EV_obstacle_right,RIGHT
145.763,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
146.074,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
146.256,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
146.360,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
146.575,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.685,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
146.961,robot_1,EV_u_turn,EV_path_clear,CLEAR
147.077,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.368,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.665,robot_1,EV_search_color,EV_path_clear,CLEAR
147.862,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.162,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
148.368,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.272,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
152.553,robot_1,EV_approach_color,EV_path_clear,CLEAR
152.863,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
153.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.366,robot_1,EV_approach_color,EV_path_clear,CLEAR
153.664,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
153.852,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
153.967,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.174,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
154.466,robot_1,EV_approach_color,EV_path_clear,CLEAR
154.760,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.957,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
155.157,robot_1,EV_approach_color,EV_path_clear,CLEAR
155.370,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.473,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear,CLEAR
159.360,robot_1,EV_rotate_counterclockwise,EV_obstacle_left|EV_red_visible|EV_blue_visible,LEFT
162.270,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right|EV_blue_visible,RIGHT
162.563,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
162.676,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
162.857,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
163.170,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
163.479,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
163.765,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
164.069,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
164.362,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
164.562,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
164.774,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_obstacle_right,RIGHT
164.876,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
165.065,robot_1,EV_search_color,EV_obstacle_right,RIGHT
165.171,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
168.954,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
169.178,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
169.461,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.761,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
170.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.360,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
170.553,robot_1,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
170.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.770,robot_1,EV_approach_color,EV_path_clear,CLEAR
171.052,robot_1,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
171.353,robot_1,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
175.169,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
175.383,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
175.660,robot_1,EV_u_turn,EV_path_clear,CLEAR
175.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
175.969,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
176.259,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.367,robot_1,EV_approach_color,EV_path_clear,CLEAR
176.593,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
176.760,robot_1,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.262,robot_1,EV_search_color,EV_path_clear,CLEAR
179.965,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.262,robot_1,EV_search_color,EV_path_clear,CLEAR
180.464,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.977,robot_1,EV_approach_color,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
181.270,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.668,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
181.860,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
182.061,robot_1,EV_move_backward,EV_path_clear,CLEAR
182.367,robot_1,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
182.684,robot_1,EV_approach_color,EV_path_clear,CLEAR
182.966,robot_1,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
183.255,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.365,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.580,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
183.864,robot_1,EV_approach_color,EV_path_clear,CLEAR
184.154,robot_1,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
184.458,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
184.679,robot_1,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
184.856,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
185.056,robot_1,EV_u_turn,EV_path_clear,CLEAR
