elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.467,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.646,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.469,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
58.541,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.044,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
59.348,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.455,robot_2,EV_approach_color,EV_path_clear,CLEAR
59.745,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.058,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.273,robot_2,EV_approach_color,EV_path_clear,CLEAR
60.546,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
60.847,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
61.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.352,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.546,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
65.361,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
65.551,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
65.857,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.165,robot_2,EV_approach_color,EV_path_clear,CLEAR
66.439,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.657,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
66.950,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
67.152,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
67.239,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.453,robot_2,EV_move_backward,EV_path_clear,CLEAR
67.746,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.038,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.166,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.351,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.540,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.648,robot_2,EV_search_color,EV_path_clear,CLEAR
68.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.160,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
69.349,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.541,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.757,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
69.955,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
70.256,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.453,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.239,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.355,robot_2,EV_search_color,EV_path_clear,CLEAR
74.543,robot_2,EV_u_turn,EV_path_clear,CLEAR
74.650,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
74.755,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.862,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
75.148,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_path_clear,CLEAR
75.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.365,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.549,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.740,robot_2,EV_search_color,EV_path_clear,CLEAR
75.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.149,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.451,robot_2,EV_search_color,EV_path_clear,CLEAR
76.647,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
79.547,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
79.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.336,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
80.761,robot_2,EV_u_turn,EV_path_clear,CLEAR
84.553,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
84.636,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.946,robot_2,EV_move_backward,EV_path_clear,CLEAR
85.257,robot_2,EV_u_turn,EV_path_clear|EV_red_visible,CLEAR
85.342,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
85.459,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.644,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
86.055,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
86.350,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
86.571,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
86.850,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
90.745,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
90.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.058,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.258,robot_2,EV_approach_color,EV_path_clear,CLEAR
91.544,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
91.639,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.154,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
92.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.544,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.758,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.961,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.748,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.341,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
97.559,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
97.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.048,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.243,robot_2,EV_u_turn,EV_path_clear,CLEAR
98.359,robot_2,EV_move_backward,EV_path_clear,CLEAR
98.653,robot_2,EV_search_color,EV_path_clear,CLEAR
98.843,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.254,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.058,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.350,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.541,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.874,robot_2,EV_u_turn,EV_path_clear,CLEAR
106.649,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.860,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.041,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.176,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.537,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.666,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
107.954,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
108.050,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
108.254,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.540,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
108.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.142,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
112.963,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
113.145,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible,CLEAR
113.348,robot_2,EV_move_backward,EV_path_clear|EV_blue_visible,CLEAR
113.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.938,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
114.141,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.443,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.653,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
114.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.959,robot_2,EV_search_color,EV_path_clear,CLEAR
115.151,robot_2,EV_search_color,EV_path_clear,CLEAR
115.337,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
115.658,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.538,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
119.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.955,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.368,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.644,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.048,robot_2,EV_search_color,EV_path_clear,CLEAR
121.247,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.341,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.451,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.645,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.861,robot_2,EV_u_turn,EV_path_clear,CLEAR
125.697,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
125.938,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
126.257,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.453,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
126.656,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
126.840,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.058,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.170,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
127.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.855,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
128.146,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.253,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.241,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.354,robot_2,EV_search_color,EV_path_clear,CLEAR
131.546,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.760,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.951,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.168,robot_2,EV_search_color,EV_path_clear,CLEAR
132.345,robot_2,EV_search_color,EV_path_clear,CLEAR
132.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.839,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.351,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.664,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.859,robot_2,EV_search_color,EV_path_clear,CLEAR
134.058,robot_2,EV_search_color,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.259,robot_2,EV_search_color,EV_path_clear,CLEAR
134.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.660,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
134.862,robot_2,EV_u_turn,EV_blue_not_visible|EV_path_clear,CLEAR
138.655,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
138.847,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.251,robot_2,EV_u_turn,EV_path_clear,CLEAR
139.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.545,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
139.740,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
139.854,robot_2,EV_move_backward,EV_path_clear,CLEAR
140.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
140.250,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
140.549,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.942,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
141.263,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.549,robot_2,EV_move_backward,EV_path_clear,CLEAR
141.844,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
142.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.344,robot_2,EV_rotate_clockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
142.546,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.849,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.144,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
143.458,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.751,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
144.051,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.349,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
144.638,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.147,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
149.059,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
149.263,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.440,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_blue_visible,CLEAR
149.659,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.960,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.148,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.358,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.653,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.856,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.138,robot_2,EV_move_backward,EV_path_clear,CLEAR
151.365,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.571,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.854,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.054,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.245,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
152.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.558,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.352,robot_2,EV_move_backward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
155.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
155.846,robot_2,EV_search_color,EV_path_clear,CLEAR
155.960,robot_2,EV_move_backward,EV_path_clear,CLEAR
156.254,robot_2,EV_move_forward,EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
156.537,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.361,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
160.557,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
160.862,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.046,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.354,robot_2,EV_move_backward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
161.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
161.952,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
162.240,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.543,robot_2,EV_approach_color,EV_path_clear,CLEAR
162.837,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
163.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
163.360,robot_2,EV_u_turn,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
167.277,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
167.455,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_visible,CLEAR
167.644,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.748,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.867,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
168.055,robot_2,EV_u_turn,EV_path_clear|EV_blue_visible,CLEAR
168.147,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
