stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789386858,598872401,10.992,robot_2_carried_generic_box,0.074,-1.119
1789386858,800249951,11.194,robot_0,1.797,-2.226
1789386858,800300904,11.194,robot_1,-2.048,1.245
1789386858,800321996,11.194,robot_2,0.045,-1.032
1789386858,800346937,11.194,robot_2_carried_generic_box,0.055,-1.062
1789386859,3406958,11.397,robot_0,1.797,-2.226
1789386859,3456717,11.397,robot_1,-2.048,1.245
1789386859,3484751,11.397,robot_2,0.030,-0.994
1789386859,3513809,11.397,robot_2_carried_generic_box,0.040,-1.019
1789386859,206399723,11.600,robot_0,1.797,-2.225
1789386859,206448712,11.600,robot_1,-2.039,1.250
1789386859,206471332,11.600,robot_2,0.010,-0.944
1789386859,206497724,11.600,robot_2_carried_generic_box,0.022,-0.974
1789386859,417483689,11.811,robot_0,1.798,-2.225
1789386859,417535342,11.811,robot_1,-1.976,1.273
1789386859,417557742,11.811,robot_2,-0.009,-0.902
1789386859,417585085,11.811,robot_2_carried_generic_box,0.004,-0.930
1789386859,630493823,12.024,robot_0,1.797,-2.224
1789386859,630552198,12.024,robot_1,-1.952,1.281
1789386859,630583098,12.024,robot_2,-0.037,-0.841
1789386859,630623908,12.024,robot_2_carried_generic_box,-0.030,-0.854
1789386859,848976399,12.242,robot_0,1.797,-2.224
1789386859,849028006,12.242,robot_1,-1.951,1.281
1789386859,849165125,12.242,robot_2,-0.066,-0.778
1789386859,849204820,12.243,robot_2_carried_generic_box,-0.058,-0.795
1789386860,71765407,12.465,robot_0,1.797,-2.223
1789386860,71834750,12.465,robot_1,-1.951,1.280
1789386860,71864499,12.465,robot_2,-0.089,-0.727
1789386860,71892120,12.465,robot_2_carried_generic_box,-0.080,-0.747
1789386860,277344135,12.671,robot_0,1.797,-2.223
1789386860,277404568,12.671,robot_1,-1.951,1.280
1789386860,277437512,12.671,robot_2,-0.108,-0.685
1789386860,277477672,12.671,robot_2_carried_generic_box,-0.100,-0.703
1789386860,479487019,12.873,robot_0,1.796,-2.223
1789386860,479542884,12.873,robot_1,-1.947,1.283
1789386860,479568932,12.873,robot_2,-0.128,-0.639
1789386860,479601592,12.873,robot_2_carried_generic_box,-0.118,-0.661
1789386860,680279605,13.074,robot_0,1.796,-2.223
1789386860,680318912,13.074,robot_1,-1.910,1.313
1789386860,680335185,13.074,robot_2,-0.141,-0.608
1789386860,680354138,13.074,robot_2_carried_generic_box,-0.135,-0.621
1789386860,888738531,13.282,robot_0,1.795,-2.222
1789386860,888792072,13.282,robot_1,-1.861,1.351
1789386860,888822219,13.282,robot_2,-0.163,-0.554
1789386860,888849849,13.282,robot_2_carried_generic_box,-0.152,-0.580
1789386861,96032020,13.489,robot_0,1.795,-2.222
1789386861,96090809,13.489,robot_1,-1.862,1.351
1789386861,96121669,13.489,robot_2,-0.187,-0.496
1789386861,96148975,13.489,robot_2_carried_generic_box,-0.171,-0.534
1789386861,303998648,13.697,robot_0,1.794,-2.223
1789386861,304049118,13.697,robot_1,-1.807,1.373
1789386861,304070732,13.697,robot_2,-0.214,-0.429
1789386861,304096406,13.697,robot_2_carried_generic_box,-0.200,-0.463
1789386861,520293355,13.914,robot_0,1.797,-2.231
1789386861,523661414,13.917,robot_1,-1.771,1.385
1789386861,523725550,13.917,robot_2,-0.231,-0.386
1789386861,523759501,13.917,robot_2_carried_generic_box,-0.222,-0.410
1789386861,725004690,14.118,robot_0,1.826,-2.308
1789386861,725063071,14.118,robot_1,-1.771,1.385
1789386861,725089973,14.118,robot_2,-0.253,-0.335
1789386861,725141041,14.118,robot_2_carried_generic_box,-0.249,-0.344
1789386861,936470289,14.330,robot_0,1.846,-2.359
1789386861,936529318,14.330,robot_1,-1.771,1.386
1789386861,936551070,14.330,robot_2,-0.266,-0.301
1789386861,936578715,14.330,robot_2_carried_generic_box,-0.264,-0.307
1789386862,137769803,14.531,robot_0,1.876,-2.440
1789386862,137818813,14.531,robot_1,-1.771,1.385
1789386862,137838760,14.531,robot_2,-0.289,-0.248
1789386862,137863476,14.531,robot_2_carried_generic_box,-0.280,-0.268
1789386862,351400486,14.745,robot_0,1.898,-2.496
1789386862,351449849,14.745,robot_1,-1.770,1.385
1789386862,351474666,14.745,robot_2,-0.304,-0.211
1789386862,351506961,14.745,robot_2_carried_generic_box,-0.298,-0.224
1789386862,556212543,14.950,robot_0,1.924,-2.566
1789386862,556261574,14.950,robot_1,-1.770,1.385
1789386862,556282581,14.950,robot_2,-0.323,-0.165
1789386862,556311196,14.950,robot_2_carried_generic_box,-0.317,-0.179
1789386862,777125766,15.170,robot_0,1.952,-2.639
1789386862,777182344,15.170,robot_1,-1.770,1.384
1789386862,777208211,15.171,robot_2,-0.352,-0.094
1789386862,781646111,15.175,robot_2_carried_generic_box,-0.341,-0.122
1789386862,996696309,15.390,robot_0,1.961,-2.663
1789386862,998739898,15.392,robot_1,-1.769,1.384
1789386862,998770821,15.392,robot_2,-0.375,-0.038
1789386862,998798121,15.392,robot_2_carried_generic_box,-0.364,-0.066
1789386862,998816063,15.392,robot_0_carried_generic_box,1.957,-2.653
1789386863,208913485,15.602,robot_0,1.961,-2.663
1789386863,208974365,15.602,robot_1,-1.769,1.384
1789386863,209001746,15.602,robot_2,-0.401,0.023
1789386863,209030754,15.602,robot_2_carried_generic_box,-0.389,-0.005
1789386863,209054115,15.602,robot_0_carried_generic_box,1.961,-2.663
1789386863,412179443,15.805,robot_0,1.961,-2.663
1789386863,412251804,15.806,robot_1,-1.768,1.384
1789386863,412276630,15.806,robot_2,-0.420,0.069
1789386863,412306240,15.806,robot_2_carried_generic_box,-0.418,0.066
1789386863,412326814,15.806,robot_0_carried_generic_box,1.961,-2.663
1789386863,623136382,16.016,robot_0,1.960,-2.663
1789386863,623188446,16.016,robot_1,-1.768,1.384
1789386863,623209460,16.017,robot_2,-0.446,0.133
1789386863,623234161,16.017,robot_2_carried_generic_box,-0.441,0.121
1789386863,623253221,16.017,robot_0_carried_generic_box,1.960,-2.663
1789386863,832321560,16.226,robot_0,1.960,-2.664
1789386863,832381578,16.226,robot_1,-1.767,1.384
1789386863,832408496,16.226,robot_2,-0.468,0.187
1789386863,832435854,16.226,robot_2_carried_generic_box,-0.465,0.179
1789386863,832457174,16.226,robot_0_carried_generic_box,1.960,-2.664
1789386864,47859731,16.441,robot_0,1.960,-2.664
1789386864,47921079,16.441,robot_1,-1.767,1.384
1789386864,47949024,16.441,robot_2,-0.489,0.238
1789386864,47977223,16.441,robot_2_carried_generic_box,-0.482,0.221
1789386864,47999961,16.441,robot_0_carried_generic_box,1.960,-2.664
1789386864,267022614,16.660,robot_0,1.959,-2.665
1789386864,267083347,16.660,robot_1,-1.766,1.384
1789386864,267108887,16.660,robot_2,-0.523,0.320
1789386864,267137871,16.660,robot_2_carried_generic_box,-0.513,0.296
1789386864,267155645,16.660,robot_0_carried_generic_box,1.960,-2.665
1789386864,480178479,16.873,robot_0,1.959,-2.665
1789386864,480238074,16.874,robot_1,-1.766,1.385
1789386864,480265205,16.874,robot_2,-0.528,0.331
1789386864,480294643,16.874,robot_2_carried_generic_box,-0.528,0.331
1789386864,480312455,16.874,robot_0_carried_generic_box,1.959,-2.665
1789386864,698873810,17.092,robot_0,1.960,-2.666
1789386864,698932253,17.092,robot_1,-1.766,1.385
1789386864,698956785,17.092,robot_2,-0.527,0.332
1789386864,698985344,17.092,robot_2_carried_generic_box,-0.528,0.331
1789386864,699005631,17.092,robot_0_carried_generic_box,1.959,-2.666
1789386864,922027425,17.315,robot_0,1.960,-2.666
1789386864,922083162,17.315,robot_1,-1.766,1.386
1789386864,924794639,17.318,robot_2,-0.527,0.332
1789386864,924907541,17.318,robot_2_carried_generic_box,-0.527,0.332
1789386864,924938443,17.318,robot_0_carried_generic_box,1.960,-2.666
1789386865,135519035,17.529,robot_0,1.960,-2.667
1789386865,135615775,17.529,robot_1,-1.779,1.388
1789386865,135650318,17.529,robot_2,-0.527,0.332
1789386865,135682750,17.529,robot_2_carried_generic_box,-0.527,0.332
1789386865,135707839,17.529,robot_0_carried_generic_box,1.960,-2.667
1789386865,346692252,17.740,robot_0,1.960,-2.667
1789386865,346757096,17.740,robot_1,-1.845,1.395
1789386865,346782278,17.740,robot_2,-0.527,0.333
1789386865,346810273,17.740,robot_2_carried_generic_box,-0.527,0.333
1789386865,346829761,17.740,robot_0_carried_generic_box,1.960,-2.667
1789386865,552760081,17.946,robot_0,1.961,-2.667
1789386865,552817799,17.946,robot_1,-1.868,1.399
1789386865,552841703,17.946,robot_2,-0.526,0.333
1789386865,552866597,17.946,robot_2_carried_generic_box,-0.527,0.333
1789386865,552884950,17.946,robot_0_carried_generic_box,1.961,-2.667
1789386865,758241748,18.152,robot_0,1.961,-2.668
1789386865,758304926,18.152,robot_1,-1.914,1.407
1789386865,758329329,18.152,robot_2,-0.526,0.334
1789386865,758355041,18.152,robot_2_carried_generic_box,-0.526,0.334
1789386865,758375553,18.152,robot_0_carried_generic_box,1.961,-2.668
1789386865,965854311,18.359,robot_0,1.962,-2.668
1789386865,965922668,18.359,robot_1,-1.914,1.407
1789386865,965952595,18.359,robot_2,-0.527,0.334
1789386865,965982502,18.359,robot_2_carried_generic_box,-0.527,0.334
1789386865,966006656,18.359,robot_0_carried_generic_box,1.961,-2.668
1789386866,170904672,18.564,robot_0,1.962,-2.668
1789386866,170970993,18.564,robot_1,-1.941,1.419
1789386866,171000530,18.564,robot_2,-0.527,0.335
1789386866,171030952,18.564,robot_2_carried_generic_box,-0.527,0.334
1789386866,171055060,18.564,robot_0_carried_generic_box,1.962,-2.668
1789386866,380059188,18.773,robot_0,1.962,-2.668
1789386866,380122376,18.773,robot_1,-1.991,1.446
1789386866,380148188,18.773,robot_2,-0.527,0.335
1789386866,380176157,18.773,robot_2_carried_generic_box,-0.527,0.335
1789386866,380196185,18.773,robot_0_carried_generic_box,1.962,-2.668
1789386866,595706820,18.989,robot_0,1.963,-2.667
1789386866,595765302,18.989,robot_1,-2.056,1.484
1789386866,595793833,18.989,robot_2,-0.527,0.335
1789386866,595823073,18.989,robot_2_carried_generic_box,-0.527,0.335
1789386866,595846480,18.989,robot_0_carried_generic_box,1.963,-2.668
1789386866,806226250,19.200,robot_0,1.963,-2.667
1789386866,806277324,19.200,robot_1,-2.086,1.502
1789386866,806295752,19.200,robot_2,-0.528,0.336
1789386866,806317746,19.200,robot_2_carried_generic_box,-0.528,0.335
1789386866,806332965,19.200,robot_0_carried_generic_box,1.963,-2.667
1789386867,39444543,19.433,robot_0,1.935,-2.631
1789386867,39498724,19.433,robot_1,-2.086,1.501
1789386867,39521813,19.433,robot_2,-0.528,0.336
1789386867,39545143,19.433,robot_2_carried_generic_box,-0.528,0.336
1789386867,39565020,19.433,robot_0_carried_generic_box,1.946,-2.645
1789386867,240752247,19.634,robot_0,1.890,-2.574
1789386867,240822448,19.634,robot_1,-2.087,1.501
1789386867,240845819,19.634,robot_2,-0.529,0.336
1789386867,240874289,19.634,robot_2_carried_generic_box,-0.529,0.336
1789386867,240894309,19.634,robot_0_carried_generic_box,1.900,-2.586
1789386867,443548261,19.837,robot_0,1.852,-2.526
1789386867,443604327,19.837,robot_1,-2.087,1.501
1789386867,443624811,19.837,robot_2,-0.529,0.336
1789386867,443648150,19.837,robot_2_carried_generic_box,-0.529,0.336
1789386867,443667486,19.837,robot_0_carried_generic_box,1.868,-2.546
1789386867,651791931,20.045,robot_0,1.821,-2.485
1789386867,651840923,20.045,robot_1,-2.087,1.501
1789386867,651863336,20.045,robot_2,-0.530,0.336
1789386867,651891053,20.045,robot_2_carried_generic_box,-0.530,0.336
1789386867,651910746,20.045,robot_0_carried_generic_box,1.835,-2.504
1789386867,867953417,20.261,robot_0,1.797,-2.452
1789386867,868003031,20.261,robot_1,-2.086,1.501
1789386867,868026211,20.261,robot_2,-0.519,0.304
1789386867,868052442,20.261,robot_2_carried_generic_box,-0.525,0.322
1789386867,868074134,20.261,robot_0_carried_generic_box,1.808,-2.467
1789386868,68598558,20.462,robot_0,1.772,-2.415
1789386868,68646571,20.462,robot_1,-2.086,1.502
1789386868,68667490,20.462,robot_2,-0.508,0.264
1789386868,68694223,20.462,robot_2_carried_generic_box,-0.512,0.280
1789386868,68716092,20.462,robot_0_carried_generic_box,1.785,-2.434
1789386868,277786601,20.671,robot_0,1.737,-2.361
1789386868,277844774,20.671,robot_1,-2.086,1.502
1789386868,277871311,20.671,robot_2,-0.501,0.221
1789386868,277900786,20.671,robot_2_carried_generic_box,-0.503,0.239
1789386868,277921030,20.671,robot_0_carried_generic_box,1.753,-2.387
1789386868,498868792,20.892,robot_0,1.704,-2.316
1789386868,498928313,20.892,robot_1,-2.086,1.503
1789386868,498949342,20.892,robot_2,-0.504,0.165
1789386868,498974538,20.892,robot_2_carried_generic_box,-0.501,0.191
1789386868,498990970,20.892,robot_0_carried_generic_box,1.727,-2.346
1789386868,708836579,21.102,robot_0,1.664,-2.272
1789386868,708894683,21.102,robot_1,-2.086,1.503
1789386868,708922525,21.102,robot_2,-0.513,0.122
1789386868,708953277,21.102,robot_2_carried_generic_box,-0.507,0.147
1789386868,708976167,21.102,robot_0_carried_generic_box,1.672,-2.281
1789386868,930832838,21.324,robot_0,1.624,-2.233
1789386868,930886749,21.324,robot_1,-2.086,1.504
1789386868,930907036,21.324,robot_2,-0.533,0.074
1789386868,930926942,21.324,robot_2_carried_generic_box,-0.529,0.083
1789386868,930942539,21.324,robot_0_carried_generic_box,1.638,-2.247
1789386869,143690324,21.537,robot_0,1.582,-2.189
1789386869,143744352,21.537,robot_1,-2.087,1.504
1789386869,143770758,21.537,robot_2,-0.561,0.032
1789386869,143797140,21.537,robot_2_carried_generic_box,-0.551,0.045
1789386869,143814890,21.537,robot_0_carried_generic_box,1.602,-2.211
1789386869,356990605,21.750,robot_0,1.542,-2.144
1789386869,357035839,21.750,robot_1,-2.087,1.505
1789386869,357056130,21.750,robot_2,-0.588,0.003
1789386869,357079735,21.750,robot_2_carried_generic_box,-0.580,0.011
1789386869,357097704,21.750,robot_0_carried_generic_box,1.564,-2.169
1789386869,557528615,21.951,robot_0,1.498,-2.095
1789386869,557575478,21.951,robot_1,-2.087,1.505
1789386869,557600135,21.951,robot_2,-0.623,-0.024
1789386869,557623368,21.951,robot_2_carried_generic_box,-0.613,-0.017
1789386869,557643322,21.951,robot_0_carried_generic_box,1.516,-2.115
1789386869,757839612,22.151,robot_0,1.453,-2.046
1789386869,757892526,22.151,robot_1,-2.088,1.505
1789386869,757918577,22.151,robot_2,-0.663,-0.046
1789386869,757967499,22.151,robot_2_carried_generic_box,-0.651,-0.040
1789386869,760180884,22.154,robot_0_carried_generic_box,1.478,-2.073
1789386869,967773985,22.361,robot_0,1.423,-2.011
1789386869,967823147,22.361,robot_1,-2.088,1.505
1789386869,967843615,22.361,robot_2,-0.707,-0.060
1789386869,967873047,22.361,robot_2_carried_generic_box,-0.694,-0.056
1789386869,967895461,22.361,robot_0_carried_generic_box,1.439,-2.029
1789386870,185421227,22.579,robot_0,1.385,-1.963
1789386870,185477020,22.579,robot_1,-2.089,1.505
1789386870,185505468,22.579,robot_2,-0.764,-0.072
1789386870,185539568,22.579,robot_2_carried_generic_box,-0.727,-0.065
1789386870,185565317,22.579,robot_0_carried_generic_box,1.391,-1.970
1789386870,388859751,22.782,robot_0,1.343,-1.908
1789386870,388909567,22.782,robot_1,-2.089,1.505
1789386870,388930556,22.782,robot_2,-0.838,-0.086
1789386870,388957665,22.782,robot_2_carried_generic_box,-0.805,-0.080
1789386870,388977298,22.782,robot_0_carried_generic_box,1.365,-1.937
1789386870,590593865,22.984,robot_0,1.312,-1.866
1789386870,590654987,22.984,robot_1,-2.090,1.505
1789386870,590680914,22.984,robot_2,-0.915,-0.100
1789386870,590712945,22.984,robot_2_carried_generic_box,-0.873,-0.092
1789386870,590739178,22.984,robot_0_carried_generic_box,1.333,-1.895
1789386870,811410446,23.205,robot_0,1.283,-1.823
1789386870,811465293,23.205,robot_1,-2.090,1.505
1789386870,811484960,23.205,robot_2,-0.991,-0.114
1789386870,811509914,23.205,robot_2_carried_generic_box,-0.950,-0.106
1789386870,811527387,23.205,robot_0_carried_generic_box,1.285,-1.826
1789386871,16329902,23.410,robot_0,1.259,-1.786
1789386871,16436196,23.410,robot_1,-2.090,1.505
1789386871,16464450,23.410,robot_2,-1.041,-0.123
1789386871,16495376,23.410,robot_2_carried_generic_box,-1.014,-0.118
1789386871,16515706,23.410,robot_0_carried_generic_box,1.277,-1.814
1789386871,216917839,23.610,robot_0,1.228,-1.735
1789386871,216970063,23.610,robot_1,-2.090,1.506
1789386871,216992782,23.610,robot_2,-1.054,-0.126
1789386871,217020429,23.610,robot_2_carried_generic_box,-1.054,-0.126
1789386871,217037443,23.610,robot_0_carried_generic_box,1.236,-1.748
1789386871,424521854,23.818,robot_0,1.195,-1.678
1789386871,424575756,23.818,robot_1,-2.107,1.544
1789386871,424605478,23.818,robot_2,-1.054,-0.126
1789386871,424635837,23.818,robot_0_carried_generic_box,1.207,-1.699
1789386871,640749809,24.034,robot_0,1.150,-1.603
1789386871,640790829,24.034,robot_1,-2.130,1.597
1789386871,640807353,24.034,robot_2,-1.054,-0.126
1789386871,640829017,24.034,robot_0_carried_generic_box,1.164,-1.627
1789386871,858873688,24.252,robot_0,1.123,-1.558
1789386871,858920700,24.252,robot_1,-2.147,1.636
1789386871,858942843,24.252,robot_2,-1.054,-0.125
1789386871,858969985,24.252,robot_0_carried_generic_box,1.131,-1.572
1789386872,74023340,24.467,robot_0,1.096,-1.514
1789386872,74080846,24.467,robot_1,-2.149,1.641
1789386872,74132374,24.467,robot_2,-1.054,-0.125
1789386872,74165466,24.467,robot_0_carried_generic_box,1.109,-1.534
1789386872,280787247,24.674,robot_0,1.076,-1.479
1789386872,280833873,24.674,robot_1,-2.149,1.641
1789386872,280857716,24.674,robot_2,-1.055,-0.125
1789386872,280882830,24.674,robot_0_carried_generic_box,1.088,-1.500
1789386872,481267184,24.875,robot_0,1.046,-1.429
1789386872,481321241,24.875,robot_1,-2.148,1.641
1789386872,481349627,24.875,robot_2,-1.055,-0.124
1789386872,481379350,24.875,robot_0_carried_generic_box,1.067,-1.464
1789386872,684482068,25.078,robot_0,1.016,-1.377
1789386872,684529705,25.078,robot_1,-2.148,1.641
1789386872,684557086,25.078,robot_2,-1.056,-0.124
1789386872,684582692,25.078,robot_0_carried_generic_box,1.034,-1.408
1789386872,894754840,25.288,robot_0,0.981,-1.319
1789386872,894827561,25.288,robot_1,-2.147,1.640
1789386872,894846492,25.288,robot_2,-1.056,-0.124
1789386872,894872644,25.288,robot_0_carried_generic_box,0.998,-1.347
1789386873,106360317,25.500,robot_0,0.961,-1.285
1789386873,106407404,25.500,robot_1,-2.146,1.640
1789386873,106425653,25.500,robot_2,-1.057,-0.124
1789386873,106448564,25.500,robot_0_carried_generic_box,0.966,-1.293
1789386873,321022628,25.714,robot_0,0.923,-1.221
1789386873,321077778,25.714,robot_1,-2.146,1.639
1789386873,321101294,25.714,robot_2,-1.057,-0.124
1789386873,321131867,25.714,robot_0_carried_generic_box,0.932,-1.236
1789386873,526953975,25.920,robot_0,0.899,-1.180
1789386873,526998488,25.920,robot_1,-2.146,1.638
1789386873,527016270,25.920,robot_2,-1.058,-0.125
1789386873,527039462,25.920,robot_0_carried_generic_box,0.906,-1.192
1789386873,746518517,26.140,robot_0,0.870,-1.131
1789386873,746579704,26.140,robot_1,-2.146,1.638
1789386873,746610520,26.140,robot_2,-1.058,-0.125
1789386873,746643412,26.140,robot_0_carried_generic_box,0.888,-1.161
1789386873,964104717,26.357,robot_0,0.846,-1.090
1789386873,964154642,26.357,robot_1,-2.146,1.637
1789386873,964173291,26.357,robot_2,-1.058,-0.125
1789386873,964197001,26.357,robot_0_carried_generic_box,0.855,-1.106
1789386874,178280022,26.572,robot_0,0.819,-1.044
1789386874,178327173,26.572,robot_1,-2.146,1.637
1789386874,178346172,26.572,robot_2,-1.059,-0.126
1789386874,178370879,26.572,robot_0_carried_generic_box,0.834,-1.069
1789386874,402304923,26.796,robot_0,0.793,-1.001
1789386874,402361041,26.796,robot_1,-2.146,1.637
1789386874,402383967,26.796,robot_2,-1.059,-0.126
1789386874,402415030,26.796,robot_0_carried_generic_box,0.807,-1.025
1789386874,630306180,27.024,robot_0,0.760,-0.945
1789386874,630370372,27.024,robot_1,-2.146,1.637
1789386874,630397227,27.024,robot_2,-1.059,-0.127
1789386874,630427324,27.024,robot_0_carried_generic_box,0.769,-0.961
1789386874,846026226,27.239,robot_0,0.722,-0.880
1789386874,846077262,27.239,robot_1,-2.146,1.638
1789386874,846098812,27.239,robot_2,-1.059,-0.127
1789386874,846127654,27.239,robot_0_carried_generic_box,0.733,-0.899
1789386875,66310520,27.460,robot_0,0.681,-0.811
1789386875,73868305,27.467,robot_1,-2.146,1.638
1789386875,73934849,27.467,robot_2,-1.059,-0.127
1789386875,73969310,27.467,robot_0_carried_generic_box,0.699,-0.842
1789386875,281395986,27.675,robot_0,0.649,-0.757
1789386875,281448470,27.675,robot_1,-2.146,1.639
1789386875,281471341,27.675,robot_2,-1.058,-0.128
1789386875,281502412,27.675,robot_0_carried_generic_box,0.664,-0.782
1789386875,496341653,27.890,robot_0,0.615,-0.699
1789386875,496391986,27.890,robot_1,-2.147,1.639
1789386875,496414201,27.890,robot_2,-1.058,-0.128
1789386875,496438770,27.890,robot_0_carried_generic_box,0.618,-0.704
1789386875,706783017,28.100,robot_0,0.590,-0.657
1789386875,706828743,28.100,robot_1,-2.147,1.640
1789386875,706853982,28.100,robot_2,-1.058,-0.129
1789386875,706883149,28.100,robot_0_carried_generic_box,0.599,-0.672
1789386875,917516646,28.311,robot_0,0.552,-0.592
1789386875,917562610,28.311,robot_1,-2.148,1.640
1789386875,917586701,28.311,robot_2,-1.061,-0.136
1789386875,917617677,28.311,robot_0_carried_generic_box,0.558,-0.602
1789386876,126227322,28.520,robot_0,0.525,-0.547
1789386876,126277692,28.520,robot_1,-2.148,1.640
1789386876,126306296,28.520,robot_2,-1.081,-0.182
1789386876,126340018,28.520,robot_0_carried_generic_box,0.532,-0.559
1789386876,330210556,28.724,robot_0,0.503,-0.509
1789386876,330263021,28.724,robot_1,-2.149,1.640
1789386876,330286031,28.724,robot_2,-1.099,-0.222
1789386876,330311511,28.724,robot_0_carried_generic_box,0.513,-0.526
1789386876,556146381,28.949,robot_0,0.477,-0.466
1789386876,556193347,28.949,robot_1,-2.149,1.640
1789386876,556221814,28.950,robot_2,-1.118,-0.268
1789386876,556255942,28.950,robot_0_carried_generic_box,0.489,-0.487
1789386876,765816079,29.159,robot_0,0.453,-0.425
1789386876,765868283,29.159,robot_1,-2.150,1.639
1789386876,765895922,29.159,robot_2,-1.121,-0.275
1789386876,765925114,29.159,robot_0_carried_generic_box,0.465,-0.445
1789386876,978533663,29.372,robot_0,0.431,-0.388
1789386876,978581782,29.372,robot_1,-2.150,1.639
1789386876,978607442,29.372,robot_2,-1.122,-0.275
1789386876,978637045,29.372,robot_0_carried_generic_box,0.438,-0.401
1789386877,190794473,29.584,robot_0,0.408,-0.349
1789386877,190867404,29.584,robot_1,-2.151,1.639
1789386877,190888619,29.584,robot_2,-1.122,-0.274
1789386877,190915211,29.584,robot_0_carried_generic_box,0.422,-0.373
1789386877,409263607,29.803,robot_0,0.370,-0.285
1789386877,409330424,29.803,robot_1,-2.151,1.638
1789386877,409355582,29.803,robot_2,-1.123,-0.273
1789386877,409390317,29.803,robot_0_carried_generic_box,0.376,-0.295
1789386877,615434362,30.009,robot_0,0.334,-0.223
1789386877,615494288,30.009,robot_1,-2.113,1.618
1789386877,615524889,30.009,robot_2,-1.123,-0.273
1789386877,615559572,30.009,robot_0_carried_generic_box,0.339,-0.233
1789386877,835839827,30.229,robot_0,0.308,-0.180
1789386877,835893634,30.229,robot_1,-2.067,1.599
1789386877,835915332,30.229,robot_2,-1.123,-0.272
1789386877,835943639,30.229,robot_0_carried_generic_box,0.314,-0.190
1789386878,41489375,30.435,robot_0,0.288,-0.146
1789386878,41541519,30.435,robot_1,-2.013,1.578
1789386878,41563009,30.435,robot_2,-1.122,-0.271
1789386878,41590633,30.435,robot_0_carried_generic_box,0.297,-0.161
1789386878,251980322,30.645,robot_0,0.262,-0.103
