stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789229782,978811375,28.124,robot_2,2.487,-1.281
1789229782,978852783,28.124,robot_1,-2.106,-2.154
1789229783,186646250,28.332,robot_0,1.177,-3.620
1789229783,186725440,28.332,robot_2,2.535,-1.338
1789229783,186762857,28.332,robot_1,-2.061,-2.176
1789229783,389643373,28.535,robot_0,1.149,-3.619
1789229783,389723980,28.535,robot_2,2.566,-1.374
1789229783,389765077,28.535,robot_1,-2.077,-2.168
1789229783,605877835,28.751,robot_0,1.071,-3.606
1789229783,605954579,28.751,robot_2,2.566,-1.373
1789229783,605992553,28.751,robot_1,-2.154,-2.129
1789229783,829579485,28.975,robot_0,0.975,-3.582
1789229783,829661268,28.975,robot_2,2.590,-1.420
1789229783,829696191,28.975,robot_1,-2.243,-2.085
1789229784,42641723,29.188,robot_0,0.874,-3.555
1789229784,45250026,29.190,robot_2,2.638,-1.513
1789229784,45340880,29.190,robot_1,-2.337,-2.038
1789229784,256492896,29.401,robot_0,0.798,-3.534
1789229784,256579179,29.402,robot_2,2.673,-1.583
1789229784,256615471,29.402,robot_1,-2.407,-2.004
1789229784,466520405,29.611,robot_0,0.726,-3.515
1789229784,470620104,29.616,robot_2,2.687,-1.659
1789229784,470751846,29.616,robot_1,-2.474,-1.970
1789229784,677246364,29.822,robot_0,0.668,-3.500
1789229784,677331635,29.822,robot_2,2.682,-1.665
1789229784,677372960,29.822,robot_1,-2.528,-1.943
1789229784,891699961,30.037,robot_0,0.587,-3.478
1789229784,891782581,30.037,robot_2,2.667,-1.617
1789229784,891826732,30.037,robot_1,-2.611,-1.902
1789229785,96394222,30.241,robot_0,0.585,-3.477
1789229785,96466163,30.241,robot_2,2.667,-1.595
1789229785,96503679,30.241,robot_1,-2.675,-1.870
1789229785,298960163,30.444,robot_0,0.585,-3.477
1789229785,299038805,30.444,robot_2,2.675,-1.576
1789229785,299079356,30.444,robot_1,-2.671,-1.847
1789229785,510424043,30.655,robot_0,0.585,-3.476
1789229785,510495465,30.655,robot_2,2.664,-1.545
1789229785,510529932,30.655,robot_1,-2.638,-1.860
1789229785,714431157,30.859,robot_0,0.585,-3.476
1789229785,714519202,30.859,robot_2,2.684,-1.525
1789229785,714564572,30.860,robot_1,-2.596,-1.884
1789229785,937198303,31.082,robot_0,0.584,-3.475
1789229785,937279921,31.082,robot_2,2.728,-1.515
1789229785,937319422,31.082,robot_1,-2.575,-1.904
1789229786,155196836,31.300,robot_0,0.584,-3.474
1789229786,155284413,31.300,robot_2,2.750,-1.511
1789229786,155331787,31.300,robot_1,-2.568,-1.924
1789229786,357140510,31.502,robot_0,0.583,-3.474
1789229786,357224084,31.502,robot_2,2.750,-1.511
1789229786,357268351,31.502,robot_1,-2.567,-1.939
1789229786,559874311,31.705,robot_0,0.583,-3.474
1789229786,566505729,31.712,robot_2,2.750,-1.511
1789229786,566658858,31.712,robot_1,-2.559,-1.911
1789229786,781292345,31.926,robot_0,0.582,-3.474
1789229786,781370093,31.932,robot_2,2.738,-1.511
1789229786,787505487,31.932,robot_1,-2.530,-1.853
1789229786,983913625,32.129,robot_0,0.582,-3.474
1789229786,983996145,32.129,robot_2,2.721,-1.511
1789229786,984036727,32.129,robot_1,-2.497,-1.802
1789229787,215650555,32.361,robot_0,0.581,-3.474
1789229787,215755699,32.361,robot_2,2.701,-1.511
1789229787,215795689,32.361,robot_1,-2.454,-1.741
1789229787,407304532,32.552,robot_0,0.580,-3.474
1789229787,407376339,32.552,robot_2,2.686,-1.508
1789229787,407409256,32.552,robot_1,-2.420,-1.692
1789229787,607447102,32.752,robot_0,0.580,-3.475
1789229787,607523350,32.752,robot_2,2.668,-1.486
1789229787,607561069,32.753,robot_1,-2.372,-1.623
1789229787,836759591,32.982,robot_0,0.580,-3.475
1789229787,836855075,32.982,robot_2,2.664,-1.464
1789229787,836896336,32.982,robot_1,-2.339,-1.577
1789229788,40378593,33.185,robot_0,0.579,-3.476
1789229788,40456924,33.185,robot_2,2.679,-1.436
1789229788,40496998,33.185,robot_1,-2.284,-1.498
1789229788,241626656,33.387,robot_0,0.592,-3.481
1789229788,241706682,33.387,robot_2,2.684,-1.411
1789229788,241745837,33.387,robot_1,-2.241,-1.436
1789229788,461024114,33.606,robot_0,0.671,-3.508
1789229788,472788144,33.618,robot_2,2.678,-1.375
1789229788,472890721,33.618,robot_1,-2.193,-1.368
1789229788,677408028,33.822,robot_0,0.751,-3.535
1789229788,677512143,33.822,robot_2,2.672,-1.368
1789229788,677555059,33.823,robot_1,-2.145,-1.299
1789229788,900953016,34.046,robot_0,0.819,-3.559
1789229788,901042458,34.046,robot_2,2.649,-1.356
1789229788,901086791,34.046,robot_1,-2.118,-1.260
1789229789,103719861,34.249,robot_0,0.893,-3.584
1789229789,103801483,34.249,robot_2,2.611,-1.321
1789229789,103846401,34.249,robot_1,-2.100,-1.228
1789229789,324733174,34.485,robot_0,0.958,-3.607
1789229789,340654451,34.486,robot_2,2.578,-1.289
1789229789,340740341,34.486,robot_1,-2.069,-1.167
1789229789,538060866,34.683,robot_0,1.017,-3.627
1789229789,538157354,34.683,robot_2,2.556,-1.260
1789229789,538206086,34.683,robot_1,-2.040,-1.111
1789229789,767766095,34.913,robot_0,1.083,-3.650
1789229789,767878121,34.913,robot_2,2.545,-1.235
1789229789,767928778,34.913,robot_1,-2.009,-1.049
1789229789,986443883,35.131,robot_0,1.145,-3.671
1789229789,986551818,35.135,robot_2,2.543,-1.206
1789229789,990145354,35.135,robot_1,-1.979,-0.990
1789229790,197524964,35.343,robot_0,1.219,-3.697
1789229790,197648054,35.343,robot_2,2.552,-1.157
1789229790,197695553,35.343,robot_1,-1.944,-0.921
1789229790,396536623,35.545,robot_0,1.269,-3.706
1789229790,400091271,35.545,robot_2,2.562,-1.125
1789229790,400181289,35.545,robot_1,-1.921,-0.876
1789229790,618327541,35.763,robot_0,1.282,-3.705
1789229790,618445056,35.763,robot_2,2.569,-1.107
1789229790,618501776,35.763,robot_1,-1.905,-0.844
1789229790,834332512,35.979,robot_0,1.239,-3.695
1789229790,834425345,35.979,robot_2,2.569,-1.107
1789229790,834472809,35.979,robot_1,-1.894,-0.816
1789229791,57187920,36.202,robot_0,1.207,-3.695
1789229791,57295931,36.202,robot_2,2.570,-1.108
1789229791,57354786,36.202,robot_1,-1.874,-0.761
1789229791,259132164,36.404,robot_0,1.176,-3.688
1789229791,259246164,36.404,robot_2,2.570,-1.108
1789229791,259291849,36.404,robot_1,-1.868,-0.746
1789229791,477626909,36.623,robot_0,1.148,-3.669
1789229791,477748223,36.623,robot_2,2.570,-1.109
1789229791,477801921,36.623,robot_1,-1.850,-0.708
1789229791,716425839,36.861,robot_0,1.110,-3.666
1789229791,716539998,36.862,robot_2,2.570,-1.109
1789229791,716600850,36.862,robot_1,-1.820,-0.646
1789229791,953802750,37.099,robot_0,1.097,-3.685
1789229791,954261277,37.099,robot_2,2.570,-1.110
1789229791,954453024,37.099,robot_1,-1.793,-0.589
1789229792,162174659,37.307,robot_0,1.091,-3.711
1789229792,162299660,37.307,robot_2,2.570,-1.111
1789229792,162362343,37.307,robot_1,-1.761,-0.521
1789229792,393846727,37.539,robot_0,1.089,-3.715
1789229792,393931740,37.539,robot_2,2.570,-1.111
1789229792,393985579,37.539,robot_1,-1.735,-0.467
1789229792,608434179,37.753,robot_0,1.093,-3.702
1789229792,608548111,37.754,robot_2,2.570,-1.111
1789229792,608604362,37.754,robot_1,-1.713,-0.421
1789229792,832869490,37.978,robot_0,1.103,-3.685
1789229792,832963340,37.985,robot_2,2.548,-1.090
1789229792,840104876,37.985,robot_1,-1.683,-0.359
1789229793,65798614,38.211,robot_0,1.118,-3.672
1789229793,65912524,38.211,robot_2,2.527,-1.068
1789229793,65967711,38.211,robot_1,-1.657,-0.305
1789229793,283524149,38.428,robot_0,1.138,-3.664
1789229793,283627906,38.429,robot_2,2.541,-1.083
1789229793,283671759,38.429,robot_1,-1.636,-0.262
1789229793,484881964,38.630,robot_0,1.164,-3.670
1789229793,484991220,38.630,robot_2,2.509,-1.050
1789229793,485041515,38.630,robot_1,-1.609,-0.205
1789229793,708507314,38.853,robot_0,1.184,-3.681
1789229793,708633376,38.854,robot_2,2.465,-1.004
1789229793,708685215,38.854,robot_1,-1.599,-0.184
1789229793,910657446,39.056,robot_0,1.209,-3.687
1789229793,910766957,39.056,robot_2,2.415,-0.952
1789229793,910815522,39.056,robot_1,-1.577,-0.128
1789229794,143314895,39.288,robot_0,1.234,-3.684
1789229794,143434049,39.288,robot_2,2.367,-0.903
1789229794,143483633,39.297,robot_1,-1.552,-0.063
1789229794,355339081,39.500,robot_0,1.277,-3.664
1789229794,355458027,39.500,robot_2,2.312,-0.845
1789229794,355519436,39.500,robot_1,-1.521,0.018
1789229794,560612384,39.706,robot_0,1.292,-3.654
1789229794,560701260,39.706,robot_2,2.304,-0.837
1789229794,560754522,39.706,robot_1,-1.502,0.069
1789229794,775321378,39.920,robot_0,1.258,-3.666
1789229794,775409274,39.920,robot_2,2.244,-0.785
1789229794,775462018,39.920,robot_1,-1.473,0.144
1789229794,983870205,40.129,robot_0,1.237,-3.665
1789229794,983946471,40.129,robot_2,2.201,-0.747
1789229794,983990311,40.129,robot_1,-1.453,0.197
1789229795,189035620,40.334,robot_0,1.272,-3.634
1789229795,189113663,40.334,robot_2,2.188,-0.735
1789229795,189162042,40.334,robot_1,-1.425,0.270
1789229795,392429914,40.537,robot_0,1.298,-3.617
1789229795,392514937,40.537,robot_2,2.148,-0.691
1789229795,392561782,40.541,robot_1,-1.401,0.335
1789229795,608269228,40.753,robot_0,1.327,-3.611
1789229795,608354191,40.753,robot_2,2.090,-0.622
1789229795,608407948,40.753,robot_1,-1.369,0.419
1789229795,816465699,40.961,robot_0,1.348,-3.614
1789229795,816552860,40.962,robot_2,2.044,-0.567
1789229795,816608147,40.962,robot_1,-1.354,0.457
1789229796,29499631,41.174,robot_0,1.307,-3.588
1789229796,29589477,41.175,robot_2,1.988,-0.500
1789229796,29633828,41.175,robot_1,-1.332,0.500
1789229796,233337966,41.378,robot_0,1.252,-3.538
1789229796,234532159,41.380,robot_2,1.938,-0.441
1789229796,235485900,41.380,robot_1,-1.294,0.568
1789229796,435400567,41.580,robot_0,1.190,-3.473
1789229796,435491643,41.580,robot_2,1.880,-0.372
1789229796,435534026,41.580,robot_1,-1.249,0.647
1789229796,643399944,41.788,robot_0,1.132,-3.412
1789229796,643482947,41.788,robot_2,1.840,-0.325
1789229796,643534007,41.788,robot_1,-1.208,0.720
1789229796,844970337,41.990,robot_0,1.079,-3.355
1789229796,845054756,41.990,robot_2,1.833,-0.314
1789229796,845099942,41.990,robot_1,-1.170,0.788
1789229797,63091060,42.208,robot_0,1.019,-3.292
1789229797,63172710,42.208,robot_2,1.795,-0.244
1789229797,63217433,42.208,robot_1,-1.127,0.863
1789229797,279699404,42.425,robot_0,0.974,-3.244
1789229797,279790722,42.425,robot_2,1.784,-0.219
1789229797,279843005,42.425,robot_1,-1.094,0.921
1789229797,480974082,42.626,robot_0,0.917,-3.182
1789229797,481058977,42.626,robot_2,1.751,-0.141
1789229797,481107734,42.626,robot_1,-1.053,0.994
1789229797,708054863,42.853,robot_0,0.861,-3.123
1789229797,708139483,42.853,robot_2,1.720,-0.067
1789229797,708187721,42.853,robot_1,-1.013,1.065
1789229797,908529989,43.053,robot_0,0.850,-3.111
1789229797,909090113,43.054,robot_2,1.685,0.016
1789229797,909173969,43.054,robot_1,-0.969,1.143
1789229798,110350374,43.255,robot_0,0.813,-3.087
1789229798,110437746,43.255,robot_2,1.653,0.091
1789229798,110484023,43.255,robot_1,-0.929,1.213
1789229798,331275928,43.476,robot_0,0.731,-3.042
1789229798,331372795,43.476,robot_2,1.617,0.177
1789229798,331418887,43.476,robot_1,-0.884,1.294
1789229798,550978687,43.696,robot_0,0.662,-3.006
1789229798,551068699,43.696,robot_2,1.587,0.248
1789229798,551114630,43.696,robot_1,-0.846,1.361
1789229798,775965759,43.921,robot_0,0.580,-2.962
1789229798,776050374,43.921,robot_2,1.551,0.334
1789229798,776090899,43.921,robot_1,-0.837,1.379
1789229798,985212365,44.130,robot_0,0.506,-2.923
1789229798,985300111,44.130,robot_2,1.518,0.412
1789229798,985336093,44.130,robot_1,-0.808,1.457
1789229799,215193404,44.360,robot_0,0.423,-2.879
1789229799,215265670,44.360,robot_2,1.482,0.497
1789229799,215303930,44.360,robot_1,-0.778,1.544
1789229799,419318115,44.564,robot_0,0.339,-2.834
1789229799,419404355,44.564,robot_2,1.445,0.586
1789229799,419439014,44.564,robot_1,-0.746,1.635
1789229799,623674823,44.769,robot_0,0.275,-2.801
1789229799,623757399,44.769,robot_2,1.417,0.652
1789229799,623793801,44.769,robot_1,-0.724,1.698
1789229799,842124612,44.987,robot_0,0.193,-2.757
1789229799,842210721,44.987,robot_2,1.404,0.683
1789229799,842258115,44.987,robot_1,-0.721,1.708
1789229800,48368167,45.193,robot_0,0.113,-2.715
1789229800,48455304,45.193,robot_2,1.383,0.760
1789229800,48496653,45.193,robot_1,-0.711,1.794
1789229800,250009843,45.395,robot_0,0.042,-2.677
1789229800,250092811,45.395,robot_2,1.363,0.838
1789229800,250132332,45.395,robot_1,-0.704,1.875
1789229800,468894364,45.614,robot_0,-0.056,-2.625
1789229800,468966513,45.614,robot_2,1.335,0.946
1789229800,469009416,45.614,robot_1,-0.694,1.985
1789229800,681058313,45.826,robot_0,-0.128,-2.587
1789229800,681135732,45.826,robot_2,1.316,1.025
1789229800,681179144,45.826,robot_1,-0.687,2.066
1789229800,917357635,46.062,robot_0,-0.221,-2.538
1789229800,917431678,46.062,robot_2,1.290,1.126
1789229800,921178183,46.067,robot_1,-0.678,2.170
