stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789410170,787838815,72.933,robot_1,-1.697,1.360
1789410170,787890813,72.933,robot_2,0.928,1.151
1789410170,787919195,72.934,robot_0,1.610,-2.762
1789410171,6743736,73.152,robot_1,-1.697,1.360
1789410171,6792706,73.152,robot_2,0.928,1.151
1789410171,6818850,73.152,robot_0,1.610,-2.761
1789410171,209664166,73.355,robot_1,-1.696,1.360
1789410171,209714232,73.355,robot_2,0.929,1.151
1789410171,209737476,73.355,robot_0,1.611,-2.761
1789410171,420769596,73.566,robot_1,-1.696,1.359
1789410171,420833664,73.566,robot_2,0.930,1.151
1789410171,420864408,73.566,robot_0,1.612,-2.762
1789410171,639240580,73.785,robot_1,-1.696,1.358
1789410171,639284228,73.785,robot_2,0.931,1.150
1789410171,639306617,73.785,robot_0,1.613,-2.762
1789410171,861042830,74.007,robot_1,-1.696,1.357
1789410171,861099642,74.007,robot_2,0.931,1.149
1789410171,861127197,74.007,robot_0,1.613,-2.763
1789410172,76637381,74.222,robot_1,-1.696,1.356
1789410172,76699502,74.222,robot_2,0.931,1.148
1789410172,76727894,74.222,robot_0,1.614,-2.764
1789410172,276742385,74.422,robot_1,-1.697,1.356
1789410172,276795026,74.422,robot_2,0.931,1.147
1789410172,276820419,74.422,robot_0,1.613,-2.765
1789410172,479998468,74.626,robot_1,-1.698,1.355
1789410172,480054157,74.626,robot_2,0.930,1.146
1789410172,480081780,74.626,robot_0,1.613,-2.766
1789410172,680219103,74.826,robot_1,-1.699,1.355
1789410172,680263986,74.826,robot_2,0.929,1.146
1789410172,680283098,74.826,robot_0,1.612,-2.766
1789410172,892560240,75.038,robot_1,-1.699,1.356
1789410172,892624260,75.038,robot_2,0.928,1.146
1789410172,892650293,75.038,robot_0,1.612,-2.767
1789410173,105568742,75.251,robot_1,-1.700,1.356
1789410173,105627176,75.251,robot_2,0.928,1.146
1789410173,105652334,75.251,robot_0,1.611,-2.767
1789410173,306340796,75.452,robot_1,-1.701,1.357
1789410173,306389301,75.452,robot_2,0.927,1.146
1789410173,306417502,75.452,robot_0,1.610,-2.767
1789410173,521001146,75.667,robot_1,-1.701,1.358
1789410173,521053259,75.667,robot_2,0.926,1.147
1789410173,521077954,75.667,robot_0,1.609,-2.766
1789410173,721782298,75.867,robot_1,-1.701,1.359
1789410173,721825309,75.867,robot_2,0.926,1.148
1789410173,721843459,75.867,robot_0,1.608,-2.765
1789410173,933869183,76.079,robot_1,-1.700,1.359
1789410173,933912462,76.079,robot_2,0.925,1.149
1789410173,933930915,76.080,robot_0,1.608,-2.764
1789410174,154196964,76.300,robot_1,-1.700,1.360
1789410174,154245228,76.300,robot_2,0.926,1.150
1789410174,154269502,76.300,robot_0,1.608,-2.763
1789410174,361922402,76.508,robot_1,-1.699,1.361
1789410174,361974259,76.508,robot_2,0.926,1.150
1789410174,362004909,76.508,robot_0,1.608,-2.763
1789410174,562340317,76.708,robot_1,-1.698,1.361
1789410174,562384734,76.708,robot_2,0.927,1.151
1789410174,562410159,76.708,robot_0,1.609,-2.762
1789410174,778534507,76.924,robot_1,-1.697,1.360
1789410174,778571588,76.924,robot_2,0.928,1.151
1789410174,778591176,76.924,robot_0,1.610,-2.761
1789410174,984145806,77.130,robot_1,-1.696,1.360
1789410174,984198760,77.130,robot_2,0.929,1.151
1789410174,984225110,77.130,robot_0,1.611,-2.761
1789410175,195034696,77.341,robot_1,-1.696,1.359
1789410175,195088742,77.341,robot_2,0.930,1.151
1789410175,195119841,77.341,robot_0,1.612,-2.761
1789410175,418423701,77.564,robot_1,-1.696,1.358
1789410175,418477179,77.564,robot_2,0.930,1.150
1789410175,418503240,77.564,robot_0,1.613,-2.762
1789410175,629007110,77.775,robot_1,-1.696,1.358
1789410175,629055057,77.775,robot_2,0.931,1.150
1789410175,629076853,77.775,robot_0,1.613,-2.762
1789410175,843970437,77.990,robot_1,-1.696,1.357
1789410175,844021114,77.990,robot_2,0.931,1.149
1789410175,844047829,77.990,robot_0,1.614,-2.763
1789410176,62352311,78.208,robot_1,-1.696,1.356
1789410176,62407191,78.208,robot_2,0.931,1.148
1789410176,62436319,78.208,robot_0,1.614,-2.764
1789410176,281086010,78.427,robot_1,-1.697,1.355
1789410176,281137653,78.427,robot_2,0.930,1.147
1789410176,281167428,78.427,robot_0,1.613,-2.765
1789410176,490754801,78.636,robot_1,-1.698,1.355
1789410176,490807025,78.636,robot_2,0.930,1.146
1789410176,490835410,78.636,robot_0,1.613,-2.766
1789410176,696052800,78.842,robot_1,-1.699,1.355
1789410176,696129720,78.842,robot_2,0.929,1.146
1789410176,696158909,78.842,robot_0,1.612,-2.766
1789410176,899092422,79.045,robot_1,-1.700,1.356
1789410176,899142970,79.045,robot_2,0.928,1.146
1789410176,899172545,79.045,robot_0,1.611,-2.767
1789410177,107119599,79.253,robot_1,-1.700,1.356
1789410177,107177748,79.253,robot_2,0.927,1.146
1789410177,107203565,79.253,robot_0,1.610,-2.767
1789410177,315611129,79.461,robot_1,-1.701,1.357
1789410177,315662525,79.461,robot_2,0.926,1.146
1789410177,315686621,79.461,robot_0,1.610,-2.766
1789410177,522787650,79.668,robot_1,-1.701,1.358
1789410177,522837614,79.668,robot_2,0.926,1.147
1789410177,522865580,79.668,robot_0,1.609,-2.766
1789410177,744093578,79.890,robot_1,-1.701,1.359
1789410177,744142069,79.890,robot_2,0.926,1.148
1789410177,744165653,79.890,robot_0,1.608,-2.765
1789410177,953746061,80.099,robot_1,-1.700,1.360
1789410177,953795999,80.099,robot_2,0.926,1.149
1789410177,953821130,80.099,robot_0,1.608,-2.764
1789410178,163826660,80.309,robot_1,-1.700,1.360
1789410178,163876388,80.309,robot_2,0.926,1.150
1789410178,163901213,80.309,robot_0,1.608,-2.763
1789410178,370652944,80.516,robot_1,-1.699,1.361
1789410178,370704001,80.516,robot_2,0.926,1.151
1789410178,370732532,80.516,robot_0,1.609,-2.762
1789410178,586610071,80.732,robot_1,-1.698,1.361
1789410178,586668252,80.732,robot_2,0.927,1.151
1789410178,586694386,80.732,robot_0,1.609,-2.762
1789410178,793940422,80.940,robot_1,-1.697,1.360
1789410178,793986362,80.940,robot_2,0.928,1.151
1789410178,794012488,80.940,robot_0,1.610,-2.761
1789410178,999894305,81.145,robot_1,-1.696,1.360
1789410178,999944110,81.146,robot_2,0.929,1.151
1789410178,999973782,81.146,robot_0,1.611,-2.761
1789410179,208400894,81.354,robot_1,-1.696,1.359
1789410179,208451851,81.354,robot_2,0.930,1.151
1789410179,208476951,81.354,robot_0,1.612,-2.761
1789410179,410929978,81.557,robot_1,-1.696,1.358
1789410179,410984167,81.557,robot_2,0.930,1.150
1789410179,411009546,81.557,robot_0,1.612,-2.762
1789410179,649093441,81.795,robot_1,-1.696,1.358
1789410179,649140769,81.795,robot_2,0.931,1.150
1789410179,649166935,81.795,robot_0,1.613,-2.762
1789410179,862044805,82.008,robot_1,-1.696,1.357
1789410179,862091365,82.008,robot_2,0.931,1.149
1789410179,864656507,82.011,robot_0,1.614,-2.763
1789410180,70760963,82.216,robot_1,-1.696,1.356
1789410180,70816559,82.216,robot_2,0.931,1.148
1789410180,70843292,82.216,robot_0,1.614,-2.764
1789410180,274916215,82.421,robot_1,-1.697,1.356
1789410180,274967153,82.421,robot_2,0.931,1.147
1789410180,275003821,82.421,robot_0,1.613,-2.765
1789410180,492466079,82.638,robot_1,-1.698,1.355
1789410180,492512800,82.638,robot_2,0.930,1.146
1789410180,492538350,82.638,robot_0,1.613,-2.766
1789410180,702103615,82.848,robot_1,-1.699,1.355
1789410180,702155204,82.848,robot_2,0.929,1.146
1789410180,702187476,82.848,robot_0,1.612,-2.766
1789410180,915463582,83.061,robot_1,-1.700,1.356
1789410180,915510028,83.061,robot_2,0.928,1.146
1789410180,915531073,83.061,robot_0,1.612,-2.767
1789410181,128204357,83.274,robot_1,-1.700,1.356
1789410181,128262206,83.274,robot_2,0.927,1.146
1789410181,128289001,83.274,robot_0,1.611,-2.767
1789410181,345945365,83.492,robot_1,-1.701,1.357
1789410181,345994910,83.492,robot_2,0.927,1.146
1789410181,346019118,83.492,robot_0,1.610,-2.767
1789410181,564367405,83.710,robot_1,-1.701,1.358
1789410181,564417857,83.710,robot_2,0.926,1.147
1789410181,564444211,83.710,robot_0,1.609,-2.766
1789410181,777203021,83.923,robot_1,-1.701,1.359
1789410181,777264900,83.923,robot_2,0.926,1.148
1789410181,777294630,83.923,robot_0,1.608,-2.765
1789410181,977350084,84.123,robot_1,-1.700,1.360
1789410181,977387953,84.123,robot_2,0.926,1.149
1789410181,977407609,84.123,robot_0,1.608,-2.764
1789410182,180110212,84.326,robot_1,-1.700,1.360
1789410182,180154662,84.326,robot_2,0.926,1.150
1789410182,180182995,84.326,robot_0,1.608,-2.763
1789410182,383111703,84.529,robot_1,-1.699,1.361
1789410182,383154691,84.529,robot_2,0.926,1.150
1789410182,383175037,84.529,robot_0,1.608,-2.763
1789410182,583527615,84.729,robot_1,-1.698,1.361
1789410182,583569796,84.729,robot_2,0.927,1.151
1789410182,583611656,84.729,robot_0,1.609,-2.762
1789410182,783743186,84.929,robot_1,-1.697,1.360
1789410182,783829410,84.929,robot_2,0.928,1.151
1789410182,783857594,84.929,robot_0,1.610,-2.761
1789410182,991991707,85.138,robot_1,-1.697,1.360
1789410182,992042218,85.138,robot_2,0.929,1.151
1789410182,992065512,85.138,robot_0,1.611,-2.761
1789410183,193463881,85.339,robot_1,-1.696,1.359
1789410183,193512774,85.339,robot_2,0.929,1.151
1789410183,193538237,85.339,robot_0,1.611,-2.761
1789410183,417080045,85.563,robot_1,-1.696,1.359
1789410183,417136810,85.563,robot_2,0.930,1.150
1789410183,417161531,85.563,robot_0,1.612,-2.762
1789410183,622592590,85.768,robot_1,-1.696,1.358
1789410183,622672334,85.768,robot_2,0.931,1.150
1789410183,622703656,85.768,robot_0,1.613,-2.762
1789410183,845251912,85.991,robot_1,-1.696,1.357
1789410183,845308859,85.991,robot_2,0.931,1.149
1789410183,845338479,85.991,robot_0,1.613,-2.763
1789410184,55761689,86.201,robot_1,-1.696,1.356
1789410184,55811351,86.201,robot_2,0.931,1.148
1789410184,55836841,86.201,robot_0,1.614,-2.764
1789410184,267498677,86.413,robot_1,-1.697,1.356
1789410184,267550469,86.413,robot_2,0.931,1.147
1789410184,267579713,86.413,robot_0,1.614,-2.764
1789410184,485210295,86.631,robot_1,-1.697,1.355
1789410184,485251064,86.631,robot_2,0.930,1.147
1789410184,485271209,86.631,robot_0,1.613,-2.765
1789410184,691705490,86.837,robot_1,-1.698,1.355
1789410184,691760243,86.837,robot_2,0.930,1.146
1789410184,691785148,86.837,robot_0,1.613,-2.766
1789410184,902888261,87.048,robot_1,-1.699,1.355
1789410184,902944214,87.049,robot_2,0.929,1.146
1789410184,902972302,87.049,robot_0,1.612,-2.766
1789410185,112401942,87.258,robot_1,-1.700,1.356
1789410185,112455789,87.258,robot_2,0.928,1.146
1789410185,112483379,87.258,robot_0,1.611,-2.767
1789410185,321120886,87.467,robot_1,-1.700,1.356
1789410185,321166126,87.467,robot_2,0.927,1.146
1789410185,321185625,87.467,robot_0,1.610,-2.767
1789410185,533377726,87.679,robot_1,-1.701,1.357
1789410185,533434063,87.679,robot_2,0.926,1.146
1789410185,533462746,87.679,robot_0,1.609,-2.766
1789410185,737634977,87.883,robot_1,-1.701,1.358
1789410185,737704808,87.883,robot_2,0.926,1.147
1789410185,737731814,87.883,robot_0,1.609,-2.766
1789410185,959721921,88.105,robot_1,-1.701,1.359
1789410185,959767825,88.105,robot_2,0.926,1.148
1789410185,959791437,88.105,robot_0,1.608,-2.765
1789410186,163884339,88.309,robot_1,-1.700,1.360
1789410186,163936688,88.310,robot_2,0.926,1.149
1789410186,163962097,88.310,robot_0,1.608,-2.764
1789410186,385798649,88.531,robot_1,-1.700,1.360
1789410186,385849870,88.531,robot_2,0.926,1.150
1789410186,385881799,88.531,robot_0,1.608,-2.763
1789410186,587574428,88.733,robot_1,-1.699,1.361
1789410186,587627686,88.733,robot_2,0.926,1.151
1789410186,587652051,88.733,robot_0,1.609,-2.762
1789410186,793582308,88.939,robot_1,-1.698,1.361
1789410186,793633979,88.939,robot_2,0.927,1.151
1789410186,793660012,88.939,robot_0,1.609,-2.762
1789410187,6292432,89.152,robot_1,-1.697,1.360
1789410187,6332519,89.152,robot_2,0.928,1.151
1789410187,6351217,89.152,robot_0,1.610,-2.761
1789410187,215583759,89.361,robot_1,-1.696,1.360
1789410187,215642972,89.361,robot_2,0.929,1.151
1789410187,215670810,89.361,robot_0,1.611,-2.761
1789410187,438497389,89.584,robot_1,-1.696,1.359
1789410187,438549775,89.584,robot_2,0.930,1.151
1789410187,438578236,89.584,robot_0,1.612,-2.761
1789410187,638618161,89.784,robot_1,-1.696,1.358
1789410187,638667274,89.784,robot_2,0.930,1.150
1789410187,638697388,89.784,robot_0,1.612,-2.762
1789410187,855585051,90.001,robot_1,-1.696,1.358
1789410187,855647914,90.001,robot_2,0.931,1.150
1789410187,855687161,90.001,robot_0,1.613,-2.762
1789410188,62313753,90.208,robot_1,-1.696,1.357
1789410188,62367663,90.208,robot_2,0.931,1.149
1789410188,62396638,90.208,robot_0,1.613,-2.763
1789410188,290154177,90.436,robot_1,-1.696,1.356
1789410188,290205614,90.436,robot_2,0.931,1.148
1789410188,290229591,90.436,robot_0,1.614,-2.764
1789410188,493934838,90.640,robot_1,-1.697,1.356
1789410188,493988436,90.640,robot_2,0.931,1.147
1789410188,494012009,90.640,robot_0,1.614,-2.765
1789410188,694567466,90.840,robot_1,-1.698,1.355
1789410188,694628368,90.840,robot_2,0.930,1.147
1789410188,694657888,90.840,robot_0,1.613,-2.765
1789410188,902949329,91.049,robot_1,-1.699,1.355
1789410188,903007289,91.049,robot_2,0.929,1.146
1789410188,903038895,91.049,robot_0,1.613,-2.766
1789410189,115332446,91.261,robot_1,-1.699,1.355
1789410189,115377323,91.261,robot_2,0.929,1.146
1789410189,115398077,91.261,robot_0,1.612,-2.767
1789410189,318384913,91.464,robot_1,-1.700,1.356
1789410189,318442003,91.464,robot_2,0.928,1.146
1789410189,318466187,91.464,robot_0,1.611,-2.767
1789410189,537764217,91.683,robot_1,-1.701,1.357
1789410189,537812323,91.683,robot_2,0.927,1.146
1789410189,537835004,91.683,robot_0,1.610,-2.767
1789410189,743216778,91.889,robot_1,-1.701,1.357
1789410189,743263018,91.889,robot_2,0.926,1.147
1789410189,743283838,91.889,robot_0,1.609,-2.766
1789410189,954340323,92.100,robot_1,-1.701,1.358
1789410189,954392047,92.100,robot_2,0.926,1.147
1789410189,954415973,92.100,robot_0,1.609,-2.766
1789410190,163827828,92.309,robot_1,-1.701,1.359
1789410190,163878809,92.309,robot_2,0.926,1.148
1789410190,163906719,92.309,robot_0,1.608,-2.765
1789410190,385627415,92.531,robot_1,-1.700,1.360
1789410190,385672058,92.531,robot_2,0.926,1.149
1789410190,385694862,92.531,robot_0,1.608,-2.764
1789410190,591094863,92.737,robot_1,-1.700,1.360
1789410190,591138054,92.737,robot_2,0.926,1.150
1789410190,591162164,92.737,robot_0,1.608,-2.763
1789410190,795163092,92.941,robot_1,-1.699,1.361
1789410190,795208383,92.941,robot_2,0.926,1.150
1789410190,795237607,92.941,robot_0,1.609,-2.762
1789410191,3034662,93.149,robot_1,-1.698,1.361
1789410191,3091971,93.149,robot_2,0.927,1.151
1789410191,3117708,93.149,robot_0,1.609,-2.762
1789410191,209447159,93.355,robot_1,-1.697,1.360
1789410191,209499315,93.355,robot_2,0.928,1.151
1789410191,209524001,93.355,robot_0,1.610,-2.761
1789410191,418886379,93.564,robot_1,-1.696,1.360
1789410191,418942277,93.565,robot_2,0.929,1.151
1789410191,418972201,93.565,robot_0,1.611,-2.761
1789410191,620417690,93.766,robot_1,-1.696,1.359
1789410191,620467807,93.766,robot_2,0.930,1.151
1789410191,620490724,93.766,robot_0,1.612,-2.761
1789410191,822164494,93.968,robot_1,-1.696,1.358
1789410191,822219659,93.968,robot_2,0.930,1.150
1789410191,822250831,93.968,robot_0,1.612,-2.762
1789410192,26933478,94.173,robot_1,-1.696,1.358
1789410192,26985922,94.173,robot_2,0.931,1.150
1789410192,27010709,94.173,robot_0,1.613,-2.762
1789410192,245077781,94.391,robot_1,-1.696,1.357
1789410192,245141879,94.391,robot_2,0.931,1.149
1789410192,245166911,94.391,robot_0,1.613,-2.763
1789410192,448428077,94.594,robot_1,-1.696,1.356
1789410192,448474835,94.594,robot_2,0.931,1.148
1789410192,448501239,94.594,robot_0,1.614,-2.764
1789410192,662228438,94.808,robot_1,-1.697,1.356
1789410192,662284687,94.808,robot_2,0.931,1.147
1789410192,662309639,94.808,robot_0,1.613,-2.765
1789410192,867413953,95.013,robot_1,-1.698,1.355
1789410192,867457369,95.013,robot_2,0.930,1.146
1789410192,867478406,95.013,robot_0,1.613,-2.766
1789410193,95478087,95.241,robot_1,-1.699,1.355
1789410193,95524600,95.241,robot_2,0.929,1.146
1789410193,95548723,95.241,robot_0,1.612,-2.766
1789410193,304747101,95.450,robot_1,-1.700,1.356
1789410193,304796801,95.450,robot_2,0.928,1.146
1789410193,304820900,95.450,robot_0,1.612,-2.767
1789410193,514533441,95.660,robot_1,-1.700,1.356
1789410193,514586321,95.660,robot_2,0.927,1.146
1789410193,514621300,95.660,robot_0,1.611,-2.767
1789410193,729816588,95.875,robot_1,-1.701,1.357
1789410193,729870495,95.875,robot_2,0.927,1.146
1789410193,729898060,95.875,robot_0,1.610,-2.766
1789410193,932531592,96.078,robot_1,-1.701,1.358
1789410193,932586596,96.078,robot_2,0.926,1.147
1789410193,932620476,96.078,robot_0,1.609,-2.766
1789410194,146169269,96.292,robot_1,-1.701,1.359
1789410194,146228472,96.292,robot_2,0.926,1.148
1789410194,146257848,96.292,robot_0,1.608,-2.765
1789410194,358436022,96.504,robot_1,-1.700,1.359
1789410194,358491795,96.504,robot_2,0.925,1.149
1789410194,358521497,96.504,robot_0,1.608,-2.764
1789410194,566034116,96.712,robot_1,-1.700,1.360
1789410194,566085978,96.712,robot_2,0.926,1.149
1789410194,566113709,96.712,robot_0,1.608,-2.764
1789410194,798621303,96.944,robot_1,-1.699,1.361
1789410194,798665608,96.944,robot_2,0.926,1.150
1789410194,798686149,96.944,robot_0,1.608,-2.763
1789410195,14431612,97.160,robot_1,-1.698,1.361
1789410195,14487494,97.160,robot_2,0.927,1.151
1789410195,14519029,97.160,robot_0,1.609,-2.762
1789410195,227472483,97.373,robot_1,-1.697,1.360
1789410195,227584785,97.373,robot_2,0.928,1.151
1789410195,227628170,97.373,robot_0,1.610,-2.761
1789410195,432002285,97.578,robot_1,-1.697,1.360
1789410195,432056163,97.578,robot_2,0.929,1.151
1789410195,432086488,97.578,robot_0,1.611,-2.761
1789410195,636851552,97.782,robot_1,-1.696,1.359
1789410195,636890861,97.782,robot_2,0.929,1.151
1789410195,636909335,97.782,robot_0,1.611,-2.761
1789410195,852812280,97.998,robot_1,-1.696,1.359
1789410195,852861295,97.998,robot_2,0.930,1.150
1789410195,852887756,97.998,robot_0,1.612,-2.762
1789410196,54994393,98.201,robot_1,-1.696,1.358
1789410196,55031792,98.201,robot_2,0.931,1.150
1789410196,55048192,98.201,robot_0,1.613,-2.762
1789410196,271400205,98.417,robot_1,-1.696,1.357
1789410196,271459983,98.417,robot_2,0.931,1.149
1789410196,271491339,98.417,robot_0,1.613,-2.763
1789410196,490856117,98.636,robot_1,-1.696,1.356
1789410196,490903997,98.636,robot_2,0.931,1.148
1789410196,490931958,98.637,robot_0,1.614,-2.764
1789410196,721040029,98.867,robot_1,-1.697,1.356
1789410196,721106136,98.867,robot_2,0.931,1.147
1789410196,721130027,98.867,robot_0,1.613,-2.765
1789410196,934446763,99.080,robot_1,-1.698,1.355
1789410196,934498936,99.080,robot_2,0.930,1.146
1789410196,934522864,99.080,robot_0,1.613,-2.766
1789410197,149015512,99.295,robot_1,-1.699,1.355
1789410197,149070908,99.295,robot_2,0.929,1.146
1789410197,149097179,99.295,robot_0,1.612,-2.766
1789410197,361492731,99.507,robot_1,-1.700,1.356
1789410197,361541239,99.507,robot_2,0.928,1.146
1789410197,361564187,99.507,robot_0,1.612,-2.767
1789410197,575772768,99.721,robot_1,-1.700,1.356
1789410197,575823774,99.721,robot_2,0.927,1.146
1789410197,575849000,99.722,robot_0,1.611,-2.767
1789410197,784210279,99.930,robot_1,-1.701,1.357
1789410197,784969890,99.931,robot_2,0.927,1.146
1789410197,785021881,99.931,robot_0,1.610,-2.767
1789410198,2804789,100.148,robot_1,-1.701,1.358
1789410198,6655115,100.152,robot_2,0.926,1.147
1789410198,6712906,100.152,robot_0,1.609,-2.766
1789410198,222006702,100.368,robot_1,-1.701,1.359
1789410198,222052527,100.368,robot_2,0.926,1.148
1789410198,222073360,100.368,robot_0,1.608,-2.765
1789410198,443624386,100.589,robot_1,-1.701,1.359
1789410198,443683456,100.589,robot_2,0.925,1.149
1789410198,443715381,100.589,robot_0,1.608,-2.765
1789410198,650665398,100.796,robot_1,-1.700,1.360
1789410198,650714487,100.796,robot_2,0.926,1.149
1789410198,650740183,100.796,robot_0,1.608,-2.764
1789410198,856155106,101.002,robot_1,-1.699,1.360
1789410198,856202443,101.002,robot_2,0.926,1.150
1789410198,856232064,101.002,robot_0,1.608,-2.763
1789410199,73164207,101.219,robot_1,-1.698,1.361
1789410199,73213709,101.219,robot_2,0.927,1.151
1789410199,73241924,101.219,robot_0,1.609,-2.762
1789410199,277356677,101.423,robot_1,-1.698,1.361
1789410199,277405999,101.423,robot_2,0.927,1.151
1789410199,277431256,101.423,robot_0,1.609,-2.762
1789410199,479611931,101.625,robot_1,-1.697,1.360
1789410199,479664992,101.625,robot_2,0.928,1.151
1789410199,479693112,101.625,robot_0,1.610,-2.761
1789410199,686863912,101.832,robot_1,-1.696,1.360
1789410199,686914948,101.833,robot_2,0.929,1.151
1789410199,686940845,101.833,robot_0,1.611,-2.761
1789410199,891942919,102.038,robot_1,-1.696,1.359
1789410199,891989178,102.038,robot_2,0.930,1.151
1789410199,892017757,102.038,robot_0,1.612,-2.761
1789410200,120271030,102.266,robot_1,-1.696,1.358
1789410200,120356889,102.266,robot_2,0.931,1.150
1789410200,120390684,102.266,robot_0,1.613,-2.762
1789410200,336153572,102.482,robot_1,-1.696,1.357
1789410200,336207380,102.482,robot_2,0.931,1.149
1789410200,336232720,102.482,robot_0,1.613,-2.763
1789410200,557493479,102.703,robot_1,-1.696,1.356
1789410200,557541006,102.703,robot_2,0.931,1.148
1789410200,557567128,102.703,robot_0,1.614,-2.764
1789410200,758103324,102.904,robot_1,-1.697,1.356
1789410200,758150900,102.904,robot_2,0.931,1.147
1789410200,758175951,102.904,robot_0,1.614,-2.765
1789410200,974890755,103.120,robot_1,-1.698,1.355
1789410200,974937164,103.121,robot_2,0.930,1.147
1789410200,974961865,103.121,robot_0,1.613,-2.765
1789410201,177417117,103.323,robot_1,-1.698,1.355
1789410201,177461792,103.323,robot_2,0.929,1.146
1789410201,177487024,103.323,robot_0,1.613,-2.766
1789410201,404946266,103.551,robot_1,-1.699,1.356
1789410201,405000289,103.551,robot_2,0.928,1.146
1789410201,405028957,103.551,robot_0,1.612,-2.767
1789410201,609341224,103.755,robot_1,-1.700,1.356
1789410201,609389952,103.755,robot_2,0.928,1.146
1789410201,609413523,103.755,robot_0,1.611,-2.767
1789410201,815700736,103.961,robot_1,-1.701,1.357
1789410201,815755102,103.961,robot_2,0.927,1.146
1789410201,815783045,103.961,robot_0,1.610,-2.767
1789410202,34921273,104.181,robot_1,-1.701,1.358
1789410202,34972100,104.181,robot_2,0.926,1.147
1789410202,34999064,104.181,robot_0,1.609,-2.766
1789410202,243054898,104.389,robot_1,-1.701,1.359
1789410202,243102431,104.389,robot_2,0.926,1.148
1789410202,243125234,104.389,robot_0,1.608,-2.765
1789410202,458549538,104.604,robot_1,-1.700,1.359
1789410202,458600078,104.604,robot_2,0.925,1.149
1789410202,458624427,104.604,robot_0,1.608,-2.764
1789410202,674280899,104.820,robot_1,-1.700,1.360
1789410202,674328447,104.820,robot_2,0.926,1.150
1789410202,674356240,104.820,robot_0,1.608,-2.763
1789410202,890407110,105.036,robot_1,-1.699,1.361
1789410202,890444458,105.036,robot_2,0.926,1.150
1789410202,890463411,105.036,robot_0,1.609,-2.763
1789410203,104726785,105.250,robot_1,-1.698,1.361
1789410203,104777243,105.250,robot_2,0.927,1.151
1789410203,104803898,105.250,robot_0,1.609,-2.762
1789410203,305502196,105.451,robot_1,-1.697,1.360
1789410203,305548268,105.451,robot_2,0.928,1.151
1789410203,305577716,105.451,robot_0,1.610,-2.761
1789410203,513375182,105.659,robot_1,-1.696,1.360
1789410203,513426429,105.659,robot_2,0.929,1.151
1789410203,513453406,105.659,robot_0,1.611,-2.761
1789410203,714967542,105.861,robot_1,-1.696,1.359
1789410203,715022283,105.861,robot_2,0.930,1.151
1789410203,715046674,105.861,robot_0,1.612,-2.761
1789410203,917422553,106.063,robot_1,-1.696,1.358
1789410203,917470282,106.063,robot_2,0.930,1.150
1789410203,917491051,106.063,robot_0,1.613,-2.762
1789410204,128853198,106.274,robot_1,-1.696,1.357
1789410204,128907234,106.274,robot_2,0.931,1.149
1789410204,128936061,106.275,robot_0,1.613,-2.763
1789410204,330767373,106.476,robot_1,-1.696,1.357
1789410204,330821753,106.476,robot_2,0.931,1.149
1789410204,330849345,106.476,robot_0,1.614,-2.763
1789410204,552293461,106.698,robot_1,-1.696,1.356
1789410204,552332883,106.698,robot_2,0.931,1.148
1789410204,552353576,106.698,robot_0,1.614,-2.764
1789410204,767145652,106.913,robot_1,-1.697,1.355
1789410204,767193899,106.913,robot_2,0.930,1.147
1789410204,767221281,106.913,robot_0,1.613,-2.765
1789410204,980766119,107.126,robot_1,-1.698,1.355
1789410204,980815079,107.126,robot_2,0.930,1.146
1789410204,980843557,107.126,robot_0,1.613,-2.766
1789410205,186568331,107.332,robot_1,-1.699,1.355
1789410205,186624134,107.332,robot_2,0.929,1.146
1789410205,186651537,107.332,robot_0,1.612,-2.767
1789410205,397310671,107.543,robot_1,-1.700,1.356
1789410205,398062922,107.544,robot_2,0.928,1.146
1789410205,398100889,107.544,robot_0,1.611,-2.767
1789410205,607706296,107.753,robot_1,-1.701,1.357
1789410205,607758658,107.753,robot_2,0.927,1.146
1789410205,607785906,107.753,robot_0,1.610,-2.767
1789410205,825494704,107.971,robot_1,-1.701,1.358
1789410205,825542697,107.971,robot_2,0.926,1.147
1789410205,825563261,107.971,robot_0,1.609,-2.766
1789410206,28109151,108.174,robot_1,-1.701,1.358
1789410206,28158933,108.174,robot_2,0.926,1.148
1789410206,28182992,108.174,robot_0,1.609,-2.766
1789410206,245495592,108.391,robot_1,-1.701,1.359
1789410206,245546443,108.391,robot_2,0.925,1.148
1789410206,245570000,108.391,robot_0,1.608,-2.765
1789410206,471377380,108.617,robot_1,-1.700,1.360
1789410206,471426703,108.617,robot_2,0.926,1.149
1789410206,471454548,108.617,robot_0,1.608,-2.764
1789410206,684649507,108.830,robot_1,-1.699,1.360
1789410206,684692125,108.830,robot_2,0.926,1.150
1789410206,684717350,108.830,robot_0,1.608,-2.763
1789410206,885592492,109.031,robot_1,-1.698,1.361
1789410206,885641004,109.031,robot_2,0.927,1.151
1789410206,885664818,109.031,robot_0,1.609,-2.762
1789410207,108350637,109.254,robot_1,-1.697,1.361
1789410207,108398557,109.254,robot_2,0.928,1.151
1789410207,108427326,109.254,robot_0,1.610,-2.762
1789410207,317435542,109.463,robot_1,-1.697,1.360
1789410207,317479008,109.463,robot_2,0.928,1.151
1789410207,317498291,109.463,robot_0,1.610,-2.761
1789410207,520619999,109.666,robot_1,-1.696,1.359
