time_s,coverage_pct
103.882,20.833
104.386,20.833
104.881,20.833
105.381,20.833
105.879,20.833
106.382,20.833
106.888,20.833
107.385,20.833
107.879,20.833
108.379,20.833
108.880,20.833
109.390,20.833
109.884,20.833
110.381,20.833
110.881,20.833
111.382,20.833
111.880,20.833
112.381,20.833
112.881,20.833
113.384,20.833
113.879,20.833
114.385,20.833
114.883,20.833
115.379,20.833
115.890,20.833
116.381,20.833
116.884,20.833
117.380,20.833
117.883,20.833
118.379,20.833
118.888,20.833
119.380,20.833
119.881,20.833
120.387,20.833
120.884,20.833
121.382,20.833
121.880,20.833
122.388,20.833
122.880,20.833
123.383,20.833
123.879,20.833
124.385,20.833
124.883,20.833
125.381,20.833
125.880,20.833
126.379,20.833
126.881,20.833
127.379,20.833
127.880,20.833
128.384,20.833
128.881,20.833
129.389,20.833
129.881,20.833
130.383,20.833
130.880,20.833
131.380,20.833
131.881,20.833
132.381,20.833
132.883,20.833
133.380,20.833
133.886,20.833
134.391,20.833
134.882,20.833
135.393,20.833
135.879,20.833
136.385,20.833
136.879,20.833
137.385,20.833
137.881,20.833
138.379,20.833
138.883,20.833
139.379,20.833
139.880,20.833
140.379,20.833
140.881,20.833
141.381,20.833
141.882,20.833
142.382,20.833
142.888,20.833
143.380,20.833
143.880,20.833
144.384,20.833
144.879,20.833
145.379,20.833
145.889,20.833
146.380,20.833
146.879,20.833
147.389,20.833
147.888,20.833
148.379,20.833
148.879,20.833
149.382,20.833
149.882,20.833
150.381,20.833
150.887,20.833
151.379,20.833
151.880,20.833
152.382,20.833
152.886,20.833
153.386,20.833
153.882,20.833
154.381,20.833
154.883,20.833
155.380,20.833
155.881,20.833
156.388,20.833
156.885,20.833
157.380,20.833
157.881,20.833
158.380,20.833
158.894,20.833
159.380,20.833
159.881,20.833
160.380,20.833
160.879,20.833
161.379,20.833
161.880,20.833
162.381,20.833
162.880,20.833
163.381,20.833
163.881,20.833
164.381,20.833
164.880,20.833
165.379,20.833
165.880,20.833
166.380,20.833
166.886,20.833
167.380,20.833
167.890,20.833
168.380,20.833
168.882,20.833
169.388,20.833
169.890,20.833
170.380,20.833
170.886,20.833
171.381,20.833
171.889,20.833
172.380,20.833
172.886,20.833
173.395,20.833
173.883,20.833
174.400,20.833
174.887,20.833
175.382,20.833
175.881,20.833
176.383,20.833
176.879,20.833
177.393,20.833
177.884,20.833
178.390,20.833
178.885,20.833
179.380,20.833
179.880,20.833
180.385,20.833
180.879,20.833
181.384,20.833
181.883,20.833
182.381,20.833
182.882,20.833
183.383,20.833
183.880,20.833
184.385,20.833
184.880,20.833
185.381,20.833
185.898,20.833
186.383,20.833
186.882,20.833
187.382,20.833
187.881,20.833
188.380,20.833
188.890,20.833
189.388,20.833
189.880,20.833
190.387,20.833
190.900,20.833
191.379,20.833
191.880,20.833
192.385,20.833
192.883,20.833
193.384,20.833
193.879,20.833
194.387,20.833
194.881,20.833
195.383,20.833
195.883,20.833
196.381,20.833
196.882,20.833
197.380,20.833
197.880,20.833
198.388,20.833
198.883,20.833
199.383,20.833
199.890,20.833
200.381,20.833
200.880,20.833
201.381,20.833
201.891,20.833
202.382,20.833
202.880,20.833
203.383,20.833
203.895,20.833
204.402,20.833
204.883,20.833
205.383,20.833
205.882,20.833
206.381,20.833
206.893,20.833
207.381,20.833
207.885,20.833
208.385,20.833
208.880,20.833
209.386,20.833
209.882,20.833
210.383,20.833
210.879,20.833
211.381,20.833
211.885,20.833
212.389,20.833
212.879,20.833
213.382,20.833
213.880,20.833
214.381,20.833
214.883,20.833
215.385,20.833
215.880,20.833
216.386,20.833
216.884,20.833
217.389,20.833
217.884,20.833
218.379,20.833
218.879,20.833
219.380,20.833
219.883,20.833
220.383,20.833
220.886,20.833
221.380,20.833
221.883,20.833
222.381,20.833
222.886,20.833
223.382,20.833
223.890,20.833
224.380,20.833
224.879,20.833
225.381,20.833
225.887,20.833
226.387,20.833
226.885,20.833
227.381,20.833
227.891,20.833
228.379,20.833
228.891,20.833
229.381,20.833
229.881,20.833
230.383,20.833
230.879,20.833
231.382,20.833
231.881,20.833
232.383,20.833
232.884,20.833
233.380,20.833
233.883,20.833
234.382,20.833
234.887,20.833
235.382,20.833
235.882,20.833
236.383,20.833
236.880,20.833
237.381,20.833
237.894,20.833
238.383,20.833
238.881,20.833
239.384,20.833
239.888,20.833
240.379,20.833
240.886,20.833
241.384,20.833
241.884,20.833
242.380,20.833
242.883,20.833
243.381,20.833
243.891,20.833
244.384,20.833
244.879,20.833
245.386,20.833
245.880,20.833
246.379,20.833
246.881,20.833
247.380,20.833
247.882,20.833
248.382,20.833
248.888,20.833
249.386,20.833
249.884,20.833
250.382,20.833
250.880,20.833
251.382,20.833
251.880,20.833
252.388,20.833
252.887,20.833
253.380,20.833
253.883,20.833
254.381,20.833
254.882,20.833
255.386,20.833
255.880,20.833
256.381,20.833
256.881,20.833
257.380,20.833
257.882,20.833
258.393,20.833
258.889,20.833
259.386,20.833
259.892,20.833
260.385,20.833
260.879,20.833
261.384,20.833
261.883,20.833
262.380,20.833
262.881,20.833
263.383,20.833
263.885,20.833
264.386,20.833
264.886,20.833
265.385,20.833
265.880,20.833
266.383,20.833
266.885,20.833
267.383,20.833
267.880,20.833
268.385,20.833
268.883,20.833
269.389,20.833
269.894,20.833
270.381,20.833
270.881,20.833
271.382,20.833
271.880,20.833
272.386,20.833
272.888,20.833
273.390,20.833
273.882,20.833
274.379,20.833
274.881,20.833
275.381,20.833
275.880,20.833
276.397,20.833
276.891,20.833
277.386,20.833
277.881,20.833
278.386,20.833
278.886,20.833
279.389,20.833
279.882,20.833
280.381,20.833
280.880,20.833
281.393,20.833
281.883,20.833
282.380,20.833
282.884,20.833
283.381,20.833
283.883,20.833
284.380,20.833
284.886,20.833
285.382,20.833
285.879,20.833
286.379,20.833
286.880,20.833
287.381,20.833
287.881,20.833
288.381,20.833
288.880,20.833
289.380,20.833
289.879,20.833
290.394,20.833
290.886,20.833
291.380,20.833
291.885,20.833
292.379,20.833
292.883,20.833
293.385,20.833
293.880,20.833
294.380,20.833
294.890,20.833
295.382,20.833
295.886,20.833
296.391,20.833
296.881,20.833
297.380,20.833
297.884,20.833
298.381,20.833
298.881,20.833
299.383,20.833
299.882,20.833
300.381,20.833
300.381,20.833
