elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.364,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
23.580,robot_0,EV_search_color,EV_path_clear,CLEAR
23.769,robot_0,EV_search_color,EV_path_clear,CLEAR
23.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.282,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
24.473,robot_0,EV_search_color,EV_path_clear,CLEAR
24.663,robot_0,EV_search_color,EV_path_clear,CLEAR
24.869,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
25.072,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
25.378,robot_0,EV_search_color,EV_path_clear,CLEAR
25.568,robot_0,EV_search_color,EV_path_clear,CLEAR
25.761,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
26.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.274,robot_0,EV_search_color,EV_path_clear,CLEAR
26.467,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
26.767,robot_0,EV_approach_color,EV_path_clear,CLEAR
26.974,robot_0,EV_approach_color,EV_path_clear,CLEAR
27.188,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
27.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.977,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.571,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.793,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.488,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_recieve_drop_zone_red,CLEAR
29.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.075,robot_0,EV_drop_object,EV_red_reached|EV_path_clear,CLEAR
30.366,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
30.676,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.883,robot_0,EV_move_forward,EV_red_reached|EV_path_clear|EV_blue_visible,CLEAR
31.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.682,robot_0,EV_rotate_counterclockwise,EV_red_reached|EV_obstacle_front|EV_blue_visible,CORNER
31.875,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
32.090,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.278,robot_0,EV_u_turn,EV_red_reached|EV_obstacle_front,CORNER
36.168,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
36.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.772,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
37.072,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
37.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.665,robot_0,EV_move_backward,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
37.957,robot_0,EV_move_backward,EV_obstacle_front,CORNER
38.297,robot_0,EV_move_backward,EV_obstacle_front,CORNER
38.583,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_front,CORNER
38.767,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
38.966,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
39.180,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_reached|EV_obstacle_right,RIGHT
39.368,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
39.471,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.261,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
43.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.776,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
44.067,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.664,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
44.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.465,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
45.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.983,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
46.265,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
46.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.678,robot_0,EV_drop_zone_red,EV_path_clear|EV_recieve_drop_zone_blue,CLEAR
46.759,robot_0,EV_search_object,EV_path_clear,CLEAR
46.959,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
47.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.371,robot_0,EV_approach_object,EV_path_clear,CLEAR
47.664,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
47.958,robot_0,EV_approach_object,EV_path_clear,CLEAR
48.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.575,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
48.855,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.155,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
49.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.758,robot_0,EV_approach_object,EV_path_clear,CLEAR
49.979,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
50.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.865,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.164,robot_0,EV_approach_object,EV_path_clear,CLEAR
51.456,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
51.664,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.873,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.158,robot_0,EV_approach_object,EV_path_clear,CLEAR
52.473,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
52.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.072,robot_0,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
53.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.665,robot_0,EV_approach_object,EV_path_clear,CLEAR
53.958,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.464,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
54.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.368,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
55.656,robot_0,EV_approach_object,EV_path_clear,CLEAR
55.870,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
56.161,robot_0,EV_approach_object,EV_path_clear,CLEAR
56.473,robot_0,EV_approach_object,EV_path_clear,CLEAR
56.759,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.059,robot_0,EV_approach_object,EV_path_clear,CLEAR
57.271,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
57.557,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.777,robot_0,EV_approach_object,EV_path_clear,CLEAR
58.067,robot_0,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
58.357,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.869,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
59.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.378,robot_0,EV_pick_up_object,EV_path_clear,CLEAR
59.666,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
59.866,robot_0,EV_u_turn,EV_obstacle_front,CORNER
63.777,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
64.064,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
64.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.680,robot_0,EV_approach_color,EV_path_clear,CLEAR
64.975,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
65.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.575,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
65.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.060,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.283,robot_0,EV_approach_color,EV_path_clear,CLEAR
66.560,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
66.867,robot_0,EV_approach_color,EV_path_clear,CLEAR
67.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.363,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
67.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.882,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
68.177,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.470,robot_0,EV_approach_color,EV_path_clear,CLEAR
68.691,robot_0,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
68.957,robot_0,EV_approach_color,EV_path_clear,CLEAR
69.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.475,robot_0,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
69.781,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.379,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
70.683,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.991,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.257,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
71.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.986,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
72.264,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
72.473,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.769,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
73.056,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.781,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
74.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.361,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
74.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.793,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.077,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
75.358,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.570,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.779,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
76.074,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
76.294,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.581,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
76.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.167,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.460,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
77.677,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.999,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.272,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
78.562,robot_0,EV_approach_color,EV_path_clear,CLEAR
78.862,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
79.157,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
79.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.676,robot_0,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
79.963,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.180,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.483,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
80.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.975,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.288,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
81.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.775,robot_0,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
82.059,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.381,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.677,robot_0,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
82.973,robot_0,EV_drop_object,EV_path_clear,CLEAR
83.271,robot_0,EV_drop_zone_blue,EV_obstacle_front|EV_blue_reached|EV_red_not_visible,CORNER
83.376,robot_0,EV_move_backward,EV_obstacle_front,CORNER
83.666,robot_0,EV_u_turn,EV_obstacle_front,CORNER
87.558,robot_0,EV_search_object,EV_path_clear,CLEAR
87.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.972,robot_0,EV_search_object,EV_path_clear,CLEAR
88.169,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.471,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.983,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.461,robot_0,EV_search_object,EV_path_clear,CLEAR
89.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.964,robot_0,EV_search_object,EV_path_clear,CLEAR
90.162,robot_0,EV_search_object,EV_path_clear,CLEAR
90.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.956,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.377,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.967,robot_0,EV_search_object,EV_path_clear,CLEAR
92.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.463,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.760,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.057,robot_0,EV_search_object,EV_path_clear,CLEAR
93.168,robot_0,EV_search_object,EV_path_clear,CLEAR
93.369,robot_0,EV_search_object,EV_path_clear,CLEAR
93.567,robot_0,EV_search_object,EV_path_clear,CLEAR
93.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.261,robot_0,EV_search_object,EV_path_clear,CLEAR
94.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.769,robot_0,EV_search_object,EV_path_clear,CLEAR
94.964,robot_0,EV_search_object,EV_path_clear,CLEAR
95.069,robot_0,EV_search_object,EV_path_clear,CLEAR
95.259,robot_0,EV_search_object,EV_path_clear,CLEAR
95.461,robot_0,EV_search_object,EV_path_clear,CLEAR
95.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.469,robot_0,EV_search_object,EV_path_clear,CLEAR
96.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.267,robot_0,EV_search_object,EV_path_clear,CLEAR
97.477,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.761,robot_0,EV_search_object,EV_path_clear,CLEAR
97.960,robot_0,EV_search_object,EV_path_clear,CLEAR
98.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.393,robot_0,EV_search_object,EV_path_clear,CLEAR
98.564,robot_0,EV_search_object,EV_path_clear,CLEAR
98.757,robot_0,EV_search_object,EV_path_clear,CLEAR
98.958,robot_0,EV_search_object,EV_path_clear,CLEAR
99.185,robot_0,EV_search_object,EV_path_clear,CLEAR
99.377,robot_0,EV_search_object,EV_path_clear,CLEAR
99.562,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.775,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.064,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.292,robot_0,EV_search_object,EV_path_clear,CLEAR
100.474,robot_0,EV_search_object,EV_path_clear,CLEAR
100.661,robot_0,EV_search_object,EV_path_clear,CLEAR
100.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.976,robot_0,EV_search_object,EV_path_clear,CLEAR
101.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.378,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.673,robot_0,EV_search_object,EV_path_clear,CLEAR
101.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.371,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.669,robot_0,EV_search_object,EV_path_clear,CLEAR
102.859,robot_0,EV_search_object,EV_path_clear,CLEAR
102.968,robot_0,EV_search_object,EV_path_clear,CLEAR
103.170,robot_0,EV_search_object,EV_path_clear,CLEAR
103.384,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.666,robot_0,EV_search_object,EV_path_clear,CLEAR
103.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.372,robot_0,EV_search_object,EV_path_clear,CLEAR
104.577,robot_0,EV_search_object,EV_path_clear,CLEAR
104.772,robot_0,EV_search_object,EV_path_clear,CLEAR
104.882,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.155,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.383,robot_0,EV_search_object,EV_path_clear,CLEAR
105.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.878,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.162,robot_0,EV_search_object,EV_path_clear,CLEAR
106.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.978,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.164,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
108.279,robot_0,EV_move_backward,EV_obstacle_front,CORNER
108.555,robot_0,EV_move_backward,EV_obstacle_front,CORNER
108.860,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
109.076,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.279,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.456,robot_0,EV_move_backward,EV_obstacle_front,CORNER
109.773,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
109.961,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
110.161,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
110.365,robot_0,EV_u_turn,EV_obstacle_left,LEFT
114.282,robot_0,EV_search_object,EV_path_clear,CLEAR
114.480,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.795,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.064,robot_0,EV_search_object,EV_path_clear,CLEAR
115.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.579,robot_0,EV_search_object,EV_path_clear,CLEAR
115.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.959,robot_0,EV_search_object,EV_path_clear,CLEAR
116.196,robot_0,EV_search_object,EV_path_clear,CLEAR
116.366,robot_0,EV_search_object,EV_path_clear,CLEAR
116.571,robot_0,EV_search_object,EV_path_clear,CLEAR
116.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.273,robot_0,EV_search_object,EV_path_clear,CLEAR
117.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
117.777,robot_0,EV_search_object,EV_path_clear,CLEAR
117.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.174,robot_0,EV_search_object,EV_path_clear,CLEAR
118.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.577,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.876,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.170,robot_0,EV_search_object,EV_path_clear,CLEAR
119.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.162,robot_0,EV_search_object,EV_path_clear,CLEAR
120.368,robot_0,EV_search_object,EV_path_clear,CLEAR
120.555,robot_0,EV_search_object,EV_path_clear,CLEAR
120.762,robot_0,EV_search_object,EV_path_clear,CLEAR
120.961,robot_0,EV_search_object,EV_path_clear,CLEAR
121.068,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.364,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.063,robot_0,EV_search_object,EV_path_clear,CLEAR
122.274,robot_0,EV_search_object,EV_path_clear,CLEAR
122.467,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.766,robot_0,EV_search_object,EV_path_clear,CLEAR
122.980,robot_0,EV_search_object,EV_path_clear,CLEAR
123.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.763,robot_0,EV_search_object,EV_path_clear,CLEAR
123.976,robot_0,EV_search_object,EV_path_clear,CLEAR
124.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.363,robot_0,EV_search_object,EV_path_clear,CLEAR
124.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.771,robot_0,EV_search_object,EV_path_clear,CLEAR
124.962,robot_0,EV_search_object,EV_path_clear,CLEAR
125.165,robot_0,EV_search_object,EV_path_clear,CLEAR
125.379,robot_0,EV_search_object,EV_path_clear,CLEAR
125.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.865,robot_0,EV_search_object,EV_path_clear,CLEAR
126.056,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.268,robot_0,EV_search_object,EV_path_clear,CLEAR
126.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.771,robot_0,EV_search_object,EV_path_clear,CLEAR
126.960,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.163,robot_0,EV_search_object,EV_path_clear,CLEAR
127.279,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.756,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.982,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.255,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.764,robot_0,EV_search_object,EV_path_clear,CLEAR
128.867,robot_0,EV_search_object,EV_path_clear,CLEAR
128.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
