elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
45.169,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
45.460,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.780,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
46.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.278,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.573,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
46.792,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.067,robot_2,EV_approach_color,EV_path_clear,CLEAR
47.280,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
47.569,robot_2,EV_drop_object,EV_path_clear,CLEAR
47.780,robot_2,EV_drop_zone_blue,EV_path_clear,CLEAR
47.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.170,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear|EV_recieve_drop_zone_red,CLEAR
48.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.966,robot_2,EV_u_turn,EV_object_not_visible|EV_obstacle_front,CORNER
52.759,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
52.990,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.259,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.475,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
53.763,robot_2,EV_approach_object,EV_path_clear,CLEAR
53.990,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
54.179,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
54.386,robot_2,EV_u_turn,EV_obstacle_front,CORNER
54.466,robot_2,EV_move_backward,EV_obstacle_front,CORNER
54.767,robot_2,EV_u_turn,EV_obstacle_front,CORNER
54.891,robot_2,EV_u_turn,EV_object_visible|EV_obstacle_right,RIGHT
58.673,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
58.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.267,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
59.575,robot_2,EV_approach_object,EV_path_clear,CLEAR
59.870,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
60.073,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.659,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
60.873,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.171,robot_2,EV_approach_object,EV_path_clear,CLEAR
61.471,robot_2,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
61.770,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.074,robot_2,EV_approach_object,EV_path_clear,CLEAR
62.372,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
62.564,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.865,robot_2,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
62.970,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.258,robot_2,EV_search_object,EV_path_clear,CLEAR
63.379,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.684,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
63.959,robot_2,EV_approach_object,EV_path_clear,CLEAR
64.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.478,robot_2,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
64.777,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.188,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
65.472,robot_2,EV_search_color,EV_path_clear,CLEAR
65.680,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.895,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
66.174,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
66.282,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.885,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.070,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.361,robot_2,EV_search_color,EV_path_clear,CLEAR
67.582,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
67.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.286,robot_2,EV_search_color,EV_path_clear,CLEAR
68.489,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
68.670,robot_2,EV_move_forward,EV_path_clear,CLEAR
68.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
69.279,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.568,robot_2,EV_search_color,EV_path_clear,CLEAR
69.679,robot_2,EV_search_color,EV_path_clear,CLEAR
69.882,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
70.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.366,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.581,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
70.869,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
71.076,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.571,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
71.775,robot_2,EV_search_color,EV_path_clear,CLEAR
71.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.203,robot_2,EV_search_color,EV_path_clear,CLEAR
72.363,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
72.577,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.871,robot_2,EV_search_color,EV_path_clear,CLEAR
73.082,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
73.379,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
73.686,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.972,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
74.285,robot_2,EV_search_color,EV_path_clear,CLEAR
74.470,robot_2,EV_search_color,EV_path_clear,CLEAR
74.669,robot_2,EV_search_color,EV_path_clear,CLEAR
74.776,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.079,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.296,robot_2,EV_search_color,EV_path_clear,CLEAR
75.469,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
75.782,robot_2,EV_search_color,EV_path_clear,CLEAR
75.986,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.282,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
76.465,robot_2,EV_search_color,EV_path_clear,CLEAR
76.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.968,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
77.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.788,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.073,robot_2,EV_search_color,EV_path_clear,CLEAR
78.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.576,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
78.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.098,robot_2,EV_search_color,EV_path_clear,CLEAR
79.262,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
79.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.772,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.066,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
80.275,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
80.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.788,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.079,robot_2,EV_search_color,EV_path_clear,CLEAR
81.268,robot_2,EV_search_color,EV_path_clear,CLEAR
81.500,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
81.677,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.965,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.185,robot_2,EV_search_color,EV_path_clear,CLEAR
82.386,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
82.668,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.892,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
83.074,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
83.372,robot_2,EV_search_color,EV_path_clear,CLEAR
83.605,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.893,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
84.191,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.682,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_recieve_drop_zone_blue|EV_red_not_visible,CLEAR
84.980,robot_2,EV_search_color,EV_path_clear,CLEAR
85.092,robot_2,EV_search_color,EV_path_clear,CLEAR
85.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.588,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
85.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.992,robot_2,EV_search_color,EV_path_clear,CLEAR
86.174,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
86.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.700,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.998,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.181,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.494,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.774,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.387,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.674,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.785,robot_2,EV_search_color,EV_path_clear,CLEAR
88.995,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.289,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.796,robot_2,EV_search_color,EV_path_clear,CLEAR
89.967,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
90.171,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
90.283,robot_2,EV_search_color,EV_path_clear,CLEAR
90.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.763,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.082,robot_2,EV_search_color,EV_path_clear,CLEAR
91.262,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.474,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
91.773,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
92.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.368,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
92.577,robot_2,EV_search_color,EV_path_clear,CLEAR
92.766,robot_2,EV_search_color,EV_path_clear,CLEAR
92.875,robot_2,EV_search_color,EV_path_clear,CLEAR
92.992,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
93.267,robot_2,EV_search_color,EV_path_clear,CLEAR
93.373,robot_2,EV_search_color,EV_path_clear,CLEAR
93.579,robot_2,EV_search_color,EV_path_clear,CLEAR
93.768,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
94.073,robot_2,EV_search_color,EV_path_clear,CLEAR
94.277,robot_2,EV_search_color,EV_path_clear,CLEAR
94.477,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
94.581,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
94.783,robot_2,EV_search_color,EV_path_clear,CLEAR
94.959,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.194,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.471,robot_2,EV_search_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
95.678,robot_2,EV_search_color,EV_path_clear,CLEAR
95.896,robot_2,EV_search_color,EV_path_clear,CLEAR
96.064,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
96.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.571,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.792,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
97.080,robot_2,EV_approach_color,EV_path_clear|EV_blue_visible,CLEAR
97.361,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.585,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
97.865,robot_2,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
98.067,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.279,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.579,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
98.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
99.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.390,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
99.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.969,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
100.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.589,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.862,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
101.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.384,robot_2,EV_approach_color,EV_path_clear,CLEAR
101.674,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
101.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.381,robot_2,EV_move_forward,EV_path_clear|EV_red_visible|EV_blue_visible,CLEAR
102.678,robot_2,EV_approach_color,EV_path_clear,CLEAR
102.971,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
103.261,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached,CLEAR
103.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.795,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
103.979,robot_2,EV_u_turn,EV_blue_reached|EV_obstacle_right,RIGHT
107.782,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
108.115,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.377,robot_2,EV_approach_color,EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
108.686,robot_2,EV_approach_color,EV_path_clear,CLEAR
108.994,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
111.781,robot_2,EV_search_color,EV_path_clear|EV_red_visible|EV_blue_reached|EV_red_not_visible,CLEAR
111.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.276,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
112.597,robot_2,EV_search_color,EV_path_clear,CLEAR
112.778,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.068,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
113.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.572,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.776,robot_2,EV_search_color,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
113.962,robot_2,EV_search_color,EV_path_clear,CLEAR
114.091,robot_2,EV_search_color,EV_path_clear,CLEAR
114.276,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.570,robot_2,EV_move_forward,EV_path_clear|EV_blue_reached|EV_red_not_visible,CLEAR
114.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.203,robot_2,EV_search_color,EV_path_clear,CLEAR
115.369,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.672,robot_2,EV_search_color,EV_path_clear,CLEAR
115.869,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.159,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
116.286,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.567,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.881,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.060,robot_2,EV_search_color,EV_path_clear,CLEAR
117.268,robot_2,EV_search_color,EV_path_clear,CLEAR
117.481,robot_2,EV_search_color,EV_path_clear,CLEAR
117.664,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.280,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
118.573,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
118.770,robot_2,EV_search_color,EV_path_clear,CLEAR
118.987,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.271,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
