elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.854,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.153,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
16.458,robot_1,EV_approach_object,EV_path_clear,CLEAR
16.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.043,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
17.342,robot_1,EV_approach_object,EV_path_clear,CLEAR
17.547,robot_1,EV_approach_object,EV_path_clear,CLEAR
17.764,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
18.042,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.457,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
18.745,robot_1,EV_approach_object,EV_path_clear,CLEAR
18.962,robot_1,EV_approach_object,EV_path_clear,CLEAR
19.253,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
19.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
19.841,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
20.061,robot_1,EV_approach_object,EV_path_clear,CLEAR
20.373,robot_1,EV_move_forward,EV_path_clear,CLEAR
20.641,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
20.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.248,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
21.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
21.842,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.047,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
22.345,robot_1,EV_approach_object,EV_path_clear,CLEAR
22.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.844,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
23.141,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.363,robot_1,EV_approach_object,EV_path_clear,CLEAR
23.659,robot_1,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
23.841,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
27.556,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
27.849,robot_1,EV_search_color,EV_path_clear,CLEAR
27.962,robot_1,EV_search_color,EV_path_clear,CLEAR
28.171,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
28.449,robot_1,EV_approach_color,EV_path_clear,CLEAR
28.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.065,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
29.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.561,robot_1,EV_approach_color,EV_path_clear,CLEAR
29.858,robot_1,EV_drop_object,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
30.075,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.353,robot_1,EV_drop_zone_red,EV_red_reached|EV_path_clear,CLEAR
30.446,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
30.747,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_visible,CORNER
31.249,robot_1,EV_move_backward,EV_obstacle_front,CORNER
31.549,robot_1,EV_move_backward,EV_obstacle_front,CORNER
31.855,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
32.052,robot_1,EV_rotate_clockwise,EV_obstacle_front|EV_object_visible,CORNER
32.260,robot_1,EV_move_backward,EV_obstacle_front,CORNER
32.549,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
36.447,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
36.752,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.044,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.247,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.541,robot_1,EV_approach_object,EV_path_clear,CLEAR
37.745,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
37.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.257,robot_1,EV_approach_object,EV_path_clear,CLEAR
38.542,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
38.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.975,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.269,robot_1,EV_search_object,EV_path_clear,CLEAR
39.449,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
39.652,robot_1,EV_search_object,EV_path_clear,CLEAR
39.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.144,robot_1,EV_search_object,EV_object_not_visible|EV_path_clear,CLEAR
40.371,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.957,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
41.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
41.845,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
42.149,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.459,robot_1,EV_approach_object,EV_path_clear,CLEAR
42.763,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.048,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.348,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
43.551,robot_1,EV_approach_object,EV_path_clear,CLEAR
43.757,robot_1,EV_approach_object,EV_path_clear,CLEAR
44.055,robot_1,EV_move_forward,EV_path_clear|EV_object_visible,CLEAR
44.342,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.861,robot_1,EV_approach_object,EV_path_clear|EV_object_visible,CLEAR
45.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.473,robot_1,EV_approach_object,EV_path_clear,CLEAR
45.748,robot_1,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
46.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
46.346,robot_1,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_red_not_visible,LEFT
50.252,robot_1,EV_move_forward,EV_path_clear|EV_recieve_drop_zone_red|EV_recieve_drop_zone_blue|EV_blue_visible|EV_red_not_visible,CLEAR
50.566,robot_1,EV_approach_color,EV_path_clear,CLEAR
50.864,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
51.068,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
51.568,robot_1,EV_approach_color,EV_path_clear,CLEAR
51.844,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
52.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
52.444,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
52.750,robot_1,EV_approach_color,EV_path_clear,CLEAR
53.044,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.261,robot_1,EV_u_turn,EV_blue_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
57.060,robot_1,EV_approach_color,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
57.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.571,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
57.843,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.062,robot_1,EV_approach_color,EV_path_clear,CLEAR
58.351,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
58.563,robot_1,EV_search_color,EV_path_clear,CLEAR
58.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.967,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
59.144,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
59.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.646,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.860,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.550,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
60.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.359,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
61.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.159,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
62.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
62.646,robot_1,EV_search_color,EV_path_clear,CLEAR
62.864,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
63.153,robot_1,EV_search_color,EV_path_clear,CLEAR
63.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.470,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
63.771,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
64.052,robot_1,EV_search_color,EV_path_clear,CLEAR
64.254,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
64.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.870,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.153,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
69.050,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.471,robot_1,EV_search_color,EV_path_clear,CLEAR
69.651,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
69.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.447,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
70.566,robot_1,EV_search_color,EV_path_clear,CLEAR
70.772,robot_1,EV_search_color,EV_path_clear,CLEAR
70.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
71.371,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
71.561,robot_1,EV_search_color,EV_path_clear,CLEAR
71.767,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.058,robot_1,EV_search_color,EV_path_clear,CLEAR
72.252,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.455,robot_1,EV_search_color,EV_path_clear,CLEAR
72.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.853,robot_1,EV_search_color,EV_path_clear,CLEAR
72.967,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_obstacle_right,RIGHT
73.161,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
73.347,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.558,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
73.771,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
77.651,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
77.945,robot_1,EV_search_color,EV_path_clear,CLEAR
78.071,robot_1,EV_search_color,EV_path_clear,CLEAR
78.250,robot_1,EV_search_color,EV_path_clear,CLEAR
78.371,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
78.561,robot_1,EV_search_color,EV_path_clear,CLEAR
78.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.052,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
79.376,robot_1,EV_search_color,EV_path_clear,CLEAR
79.576,robot_1,EV_move_forward,EV_path_clear,CLEAR
79.860,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
80.156,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
80.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.559,robot_1,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
80.751,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
81.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.367,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
81.559,robot_1,EV_search_color,EV_path_clear,CLEAR
81.751,robot_1,EV_search_color,EV_path_clear,CLEAR
81.967,robot_1,EV_search_color,EV_path_clear,CLEAR
82.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.362,robot_1,EV_search_color,EV_path_clear,CLEAR
82.559,robot_1,EV_search_color,EV_path_clear,CLEAR
82.761,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
82.878,robot_1,EV_search_color,EV_path_clear,CLEAR
83.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
83.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_recieve_drop_zone_blue,CLEAR
84.776,robot_1,EV_search_color,EV_path_clear,CLEAR
84.943,robot_1,EV_search_color,EV_path_clear,CLEAR
85.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.365,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
85.554,robot_1,EV_search_color,EV_path_clear,CLEAR
85.785,robot_1,EV_search_color,EV_path_clear,CLEAR
85.958,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
86.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.455,robot_1,EV_search_color,EV_path_clear,CLEAR
86.665,robot_1,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
86.865,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
87.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.274,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.570,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
87.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.149,robot_1,EV_search_color,EV_path_clear,CLEAR
88.269,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
88.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
88.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.042,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
89.156,robot_1,EV_search_color,EV_path_clear,CLEAR
89.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.654,robot_1,EV_search_color,EV_path_clear,CLEAR
89.873,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.356,robot_1,EV_search_color,EV_path_clear,CLEAR
90.563,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
90.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.953,robot_1,EV_search_color,EV_path_clear,CLEAR
91.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.468,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
91.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.064,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_red_not_visible,RIGHT
92.250,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right,RIGHT
92.442,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
96.166,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.489,robot_1,EV_search_color,EV_path_clear,CLEAR
96.666,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
96.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
97.182,robot_1,EV_search_color,EV_path_clear,CLEAR
97.352,robot_1,EV_search_color,EV_path_clear,CLEAR
97.457,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
97.659,robot_1,EV_search_color,EV_path_clear,CLEAR
97.866,robot_1,EV_search_color,EV_path_clear,CLEAR
98.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.361,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
98.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.961,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
99.172,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
99.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.564,robot_1,EV_search_color,EV_path_clear,CLEAR
99.751,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
99.974,robot_1,EV_search_color,EV_path_clear,CLEAR
100.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.385,robot_1,EV_search_color,EV_path_clear,CLEAR
100.566,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
100.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.055,robot_1,EV_search_color,EV_path_clear,CLEAR
101.160,robot_1,EV_search_color,EV_path_clear,CLEAR
101.358,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
101.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.770,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.056,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
105.945,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
106.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.773,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
107.056,robot_1,EV_search_color,EV_path_clear,CLEAR
107.245,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
107.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.050,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
108.177,robot_1,EV_search_color,EV_path_clear,CLEAR
108.345,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.856,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.542,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
109.869,robot_1,EV_search_color,EV_path_clear,CLEAR
110.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.357,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
110.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.760,robot_1,EV_search_color,EV_path_clear,CLEAR
110.864,robot_1,EV_search_color,EV_path_clear,CLEAR
111.056,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
111.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.858,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
112.163,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
112.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.866,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.155,robot_1,EV_search_color,EV_path_clear,CLEAR
113.260,robot_1,EV_search_color,EV_path_clear,CLEAR
113.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.364,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.675,robot_1,EV_search_color,EV_path_clear,CLEAR
114.865,robot_1,EV_search_color,EV_path_clear,CLEAR
115.064,robot_1,EV_search_color,EV_path_clear,CLEAR
115.263,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.754,robot_1,EV_search_color,EV_path_clear,CLEAR
115.870,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
116.145,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
116.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.858,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.443,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
117.652,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
117.762,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
121.661,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.171,robot_1,EV_search_color,EV_path_clear,CLEAR
122.342,robot_1,EV_search_color,EV_path_clear,CLEAR
122.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.746,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.278,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
123.486,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.765,robot_1,EV_search_color,EV_path_clear,CLEAR
123.961,robot_1,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
124.247,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
124.573,robot_1,EV_search_color,EV_path_clear,CLEAR
124.749,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.050,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.552,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
125.851,robot_1,EV_search_color,EV_path_clear,CLEAR
126.043,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.257,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
126.768,robot_1,EV_search_color,EV_path_clear,CLEAR
126.950,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.149,robot_1,EV_search_color,EV_path_clear,CLEAR
127.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.869,robot_1,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.046,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.377,robot_1,EV_search_color,EV_path_clear,CLEAR
128.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.765,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.084,robot_1,EV_search_color,EV_path_clear,CLEAR
129.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.450,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
