time_s,coverage_pct
139.627,50.000
140.127,50.000
140.627,50.000
141.127,50.000
141.627,50.000
142.127,50.000
142.627,51.000
143.127,51.000
143.627,51.000
144.127,51.000
144.627,51.000
145.127,51.000
145.627,51.000
146.127,51.000
146.627,51.000
147.127,51.000
147.627,51.000
148.127,51.000
148.627,51.000
149.127,51.000
149.627,51.000
150.127,51.000
150.627,51.000
151.127,51.000
151.627,51.000
152.127,51.000
152.627,51.000
153.127,51.000
153.627,51.000
154.127,51.000
154.627,51.000
155.127,51.000
155.627,51.000
156.127,52.000
156.627,52.000
157.127,52.000
157.627,52.000
158.127,52.000
158.627,52.000
159.127,52.000
159.627,52.000
160.127,52.000
160.627,52.000
161.127,52.000
161.627,52.000
162.127,52.000
162.627,52.000
163.127,52.000
163.627,52.000
164.127,52.000
164.627,52.000
165.127,52.000
165.627,52.000
166.127,52.000
166.627,52.000
167.127,52.000
167.627,52.000
168.127,52.000
168.627,52.000
169.127,52.000
169.627,52.000
170.127,52.000
170.627,52.000
171.127,52.000
171.627,52.000
172.127,52.000
172.627,52.000
173.127,52.000
173.627,52.000
174.127,52.000
174.627,52.000
175.127,52.000
175.627,52.000
176.127,52.000
176.627,52.000
177.127,52.000
177.627,52.000
178.127,52.000
178.627,52.000
179.127,52.000
179.627,52.000
180.127,52.000
180.627,52.000
181.127,52.000
181.627,52.000
182.052,52.000
