stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1788171934,473093286,16.661,robot_2,-3.480,-2.132
1788171934,673481774,16.862,robot_1,-1.418,-1.233
1788171934,673517158,16.862,robot_0,1.957,0.988
1788171934,673531156,16.862,robot_2,-3.480,-2.132
1788171934,885299600,17.074,robot_1,-1.362,-1.243
1788171934,885333038,17.074,robot_0,1.904,0.961
1788171934,885347518,17.074,robot_2,-3.479,-2.131
1788171935,85329493,17.274,robot_1,-1.354,-1.244
1788171935,85368361,17.274,robot_0,1.850,0.934
1788171935,85386424,17.274,robot_2,-3.479,-2.131
1788171935,285994721,17.474,robot_1,-1.354,-1.244
1788171935,286041699,17.474,robot_0,1.796,0.907
1788171935,286056214,17.474,robot_2,-3.479,-2.130
1788171935,486093341,17.674,robot_1,-1.352,-1.244
1788171935,486136020,17.674,robot_0,1.743,0.880
1788171935,486158091,17.674,robot_2,-3.479,-2.130
1788171935,706153224,17.894,robot_1,-1.307,-1.279
1788171935,706201628,17.894,robot_0,1.684,0.850
1788171935,706227127,17.894,robot_2,-3.479,-2.130
1788171935,915190853,18.103,robot_1,-1.285,-1.298
1788171935,915225080,18.103,robot_0,1.643,0.830
1788171935,915238106,18.104,robot_2,-3.499,-2.136
1788171936,116411307,18.305,robot_1,-1.285,-1.298
1788171936,116457878,18.305,robot_0,1.601,0.809
1788171936,116474300,18.305,robot_2,-3.537,-2.148
1788171936,326760944,18.515,robot_1,-1.284,-1.298
1788171936,326804829,18.515,robot_0,1.547,0.782
1788171936,326822061,18.515,robot_2,-3.577,-2.156
1788171936,527672718,18.716,robot_1,-1.284,-1.298
1788171936,527723510,18.716,robot_0,1.493,0.755
1788171936,527743987,18.716,robot_2,-3.594,-2.158
1788171936,751940580,18.940,robot_1,-1.276,-1.338
1788171936,751976788,18.940,robot_0,1.444,0.730
1788171936,751988567,18.940,robot_2,-3.629,-2.157
1788171936,957375777,19.146,robot_1,-1.270,-1.385
1788171936,957411094,19.146,robot_0,1.405,0.710
1788171936,957422731,19.146,robot_2,-3.683,-2.156
1788171937,176882859,19.365,robot_1,-1.270,-1.385
1788171937,176946393,19.365,robot_0,1.346,0.681
1788171937,176995580,19.365,robot_2,-3.685,-2.156
1788171937,387660567,19.576,robot_1,-1.274,-1.411
1788171937,387707365,19.576,robot_0,1.290,0.653
1788171937,387728699,19.576,robot_2,-3.700,-2.159
1788171937,606265277,19.795,robot_1,-1.291,-1.475
1788171937,606299118,19.795,robot_0,1.231,0.623
1788171937,606310379,19.795,robot_2,-3.762,-2.177
1788171937,806906298,19.995,robot_1,-1.306,-1.529
1788171937,806939705,19.995,robot_0,1.180,0.597
1788171937,806952232,19.995,robot_2,-3.816,-2.196
1788171938,27449691,20.216,robot_1,-1.314,-1.557
1788171938,27497782,20.216,robot_0,1.137,0.576
1788171938,27520113,20.216,robot_2,-3.878,-2.217
1788171938,227747379,20.416,robot_1,-1.327,-1.591
1788171938,227784901,20.416,robot_0,1.094,0.554
1788171938,227800190,20.416,robot_2,-3.931,-2.236
1788171938,447352133,20.636,robot_1,-1.347,-1.640
1788171938,447391375,20.636,robot_0,1.035,0.525
1788171938,447405530,20.636,robot_2,-3.943,-2.240
1788171938,647775696,20.836,robot_1,-1.348,-1.640
1788171938,647851702,20.836,robot_0,0.999,0.507
1788171938,647874089,20.836,robot_2,-3.995,-2.264
1788171938,863436377,21.052,robot_1,-1.347,-1.641
1788171938,863494776,21.052,robot_0,0.964,0.489
1788171938,863521024,21.052,robot_2,-4.049,-2.290
1788171939,82600803,21.271,robot_1,-1.364,-1.657
1788171939,82638315,21.271,robot_0,0.920,0.467
1788171939,82652445,21.271,robot_2,-4.094,-2.312
1788171939,291517471,21.480,robot_1,-1.410,-1.695
1788171939,291550855,21.480,robot_0,0.867,0.441
1788171939,291565501,21.480,robot_2,-4.094,-2.312
1788171939,493507999,21.682,robot_1,-1.461,-1.733
1788171939,493546472,21.682,robot_0,0.810,0.412
1788171939,493562487,21.682,robot_2,-4.094,-2.311
1788171939,713612907,21.902,robot_1,-1.513,-1.773
1788171939,713667575,21.902,robot_0,0.751,0.383
1788171939,713693043,21.902,robot_2,-4.094,-2.311
1788171939,928013036,22.116,robot_1,-1.561,-1.809
1788171939,928055755,22.116,robot_0,0.698,0.356
1788171939,928085473,22.116,robot_2,-4.095,-2.311
1788171940,147728780,22.336,robot_1,-1.614,-1.849
1788171940,147786445,22.336,robot_0,0.657,0.335
1788171940,147817664,22.336,robot_2,-4.095,-2.311
1788171940,360260379,22.549,robot_1,-1.661,-1.885
1788171940,360336075,22.549,robot_0,0.621,0.318
1788171940,360357291,22.549,robot_2,-4.096,-2.311
1788171940,560389937,22.749,robot_1,-1.696,-1.912
1788171940,560445999,22.749,robot_0,0.586,0.300
1788171940,560470068,22.749,robot_2,-4.096,-2.311
1788171940,780019217,22.968,robot_1,-1.714,-1.923
1788171940,780099503,22.968,robot_0,0.546,0.280
1788171940,780125760,22.968,robot_2,-4.096,-2.311
1788171940,986646885,23.175,robot_1,-1.763,-1.953
1788171940,986703404,23.175,robot_0,0.499,0.256
1788171940,986727151,23.175,robot_2,-4.097,-2.311
1788171941,206070104,23.394,robot_1,-1.820,-1.986
1788171941,206125945,23.394,robot_0,0.446,0.230
1788171941,206149840,23.394,robot_2,-4.097,-2.311
1788171941,419420476,23.608,robot_1,-1.845,-2.001
1788171941,419466128,23.608,robot_0,0.410,0.212
1788171941,419486104,23.608,robot_2,-4.097,-2.311
1788171941,619868575,23.808,robot_1,-1.845,-2.001
1788171941,619926184,23.808,robot_0,0.375,0.194
1788171941,619951453,23.808,robot_2,-4.098,-2.312
1788171941,838716022,24.027,robot_1,-1.882,-2.011
1788171941,838751553,24.027,robot_0,0.335,0.174
1788171941,838773454,24.027,robot_2,-4.098,-2.312
1788171942,38718932,24.227,robot_1,-1.941,-2.023
1788171942,38752349,24.227,robot_0,0.299,0.156
1788171942,38765241,24.227,robot_2,-4.098,-2.313
1788171942,238787651,24.427,robot_1,-2.000,-2.034
1788171942,238823772,24.427,robot_0,0.246,0.129
1788171942,238839413,24.427,robot_2,-4.098,-2.313
1788171942,450182738,24.638,robot_1,-2.059,-2.045
1788171942,450220531,24.638,robot_0,0.193,0.103
1788171942,450237016,24.639,robot_2,-4.098,-2.313
1788171942,651152967,24.839,robot_1,-2.105,-2.053
1788171942,651210941,24.839,robot_0,0.139,0.076
1788171942,651238303,24.840,robot_2,-4.098,-2.314
1788171942,857275055,25.046,robot_1,-2.105,-2.053
1788171942,857336895,25.046,robot_0,0.085,0.049
1788171942,857365161,25.046,robot_2,-4.098,-2.314
1788171943,60941800,25.249,robot_1,-2.119,-2.059
1788171943,61001886,25.249,robot_0,0.029,0.020
1788171943,61039212,25.249,robot_2,-4.062,-2.295
1788171943,261113979,25.449,robot_1,-2.170,-2.087
1788171943,261169398,25.449,robot_0,-0.023,-0.006
1788171943,261196441,25.449,robot_2,-4.009,-2.267
1788171943,476233356,25.665,robot_1,-2.184,-2.095
1788171943,476267409,25.665,robot_0,-0.059,-0.024
1788171943,476279834,25.665,robot_2,-3.956,-2.239
1788171943,696415222,25.885,robot_1,-2.234,-2.121
1788171943,696460733,25.885,robot_0,-0.112,-0.050
1788171943,696480444,25.885,robot_2,-3.916,-2.218
1788171943,906671421,26.095,robot_1,-2.262,-2.136
1788171943,906727958,26.095,robot_0,-0.161,-0.075
1788171943,906774546,26.095,robot_2,-3.883,-2.196
1788171944,106738041,26.295,robot_1,-2.290,-2.148
1788171944,106797110,26.295,robot_0,-0.196,-0.093
1788171944,106823273,26.295,robot_2,-3.853,-2.168
1788171944,307729596,26.496,robot_1,-2.341,-2.169
1788171944,307765693,26.496,robot_0,-0.232,-0.111
1788171944,307779665,26.496,robot_2,-3.819,-2.124
1788171944,513629542,26.702,robot_1,-2.349,-2.172
1788171944,513666527,26.702,robot_0,-0.280,-0.135
1788171944,513679357,26.702,robot_2,-3.787,-2.076
1788171944,733143030,26.921,robot_1,-2.409,-2.189
1788171944,733172259,26.921,robot_0,-0.331,-0.160
1788171944,733186035,26.921,robot_2,-3.754,-2.024
1788171944,948432748,27.137,robot_1,-2.467,-2.205
1788171944,948474978,27.137,robot_0,-0.367,-0.178
1788171944,948493178,27.137,robot_2,-3.733,-1.991
1788171945,168204067,27.356,robot_1,-2.512,-2.218
1788171945,168235138,27.357,robot_0,-0.426,-0.208
1788171945,168247492,27.357,robot_2,-3.725,-1.979
1788171945,368748500,27.557,robot_1,-2.530,-2.222
1788171945,368818477,27.557,robot_0,-0.468,-0.229
1788171945,368853277,27.557,robot_2,-3.725,-1.979
1788171945,580855527,27.769,robot_1,-2.588,-2.231
1788171945,580888594,27.769,robot_0,-0.504,-0.247
1788171945,580900492,27.769,robot_2,-3.725,-1.979
1788171945,801114057,27.989,robot_1,-2.597,-2.233
1788171945,801148092,27.989,robot_0,-0.543,-0.267
1788171945,801164085,27.989,robot_2,-3.724,-1.979
1788171946,15000585,28.203,robot_1,-2.597,-2.233
1788171946,15041022,28.203,robot_0,-0.593,-0.292
1788171946,15052382,28.203,robot_2,-3.724,-1.979
1788171946,215252487,28.404,robot_1,-2.597,-2.233
1788171946,215304540,28.404,robot_0,-0.646,-0.319
1788171946,215332588,28.404,robot_2,-3.723,-1.979
1788171946,415860063,28.604,robot_1,-2.603,-2.231
1788171946,415915758,28.604,robot_0,-0.700,-0.346
1788171946,415942450,28.604,robot_2,-3.723,-1.979
1788171946,620090538,28.808,robot_1,-2.650,-2.206
1788171946,620128644,28.808,robot_0,-0.736,-0.364
1788171946,620142662,28.808,robot_2,-3.723,-1.978
1788171946,839830833,29.028,robot_1,-2.672,-2.193
1788171946,839891133,29.028,robot_0,-0.776,-0.384
1788171946,839915974,29.028,robot_2,-3.723,-1.978
1788171947,49874448,29.238,robot_1,-2.672,-2.193
1788171947,49917162,29.238,robot_0,-0.814,-0.403
1788171947,49931097,29.238,robot_2,-3.722,-1.978
1788171947,250571368,29.439,robot_1,-2.672,-2.193
1788171947,250624366,29.439,robot_0,-0.867,-0.430
1788171947,250648345,29.439,robot_2,-3.722,-1.977
1788171947,460392236,29.649,robot_1,-2.672,-2.193
1788171947,460450852,29.649,robot_0,-0.911,-0.452
1788171947,460486755,29.649,robot_2,-3.722,-1.977
1788171947,660537944,29.849,robot_1,-2.672,-2.192
1788171947,660572165,29.849,robot_0,-0.949,-0.470
1788171947,660584167,29.849,robot_2,-3.722,-1.976
1788171947,880211464,30.068,robot_1,-2.672,-2.192
1788171947,880246260,30.069,robot_0,-1.008,-0.500
1788171947,880258802,30.069,robot_2,-3.722,-1.976
1788171948,91289866,30.280,robot_1,-2.672,-2.192
1788171948,91348935,30.280,robot_0,-1.061,-0.527
1788171948,91373591,30.280,robot_2,-3.723,-1.975
1788171948,291584723,30.480,robot_1,-2.672,-2.192
1788171948,291630152,30.480,robot_0,-1.111,-0.552
1788171948,291649721,30.480,robot_2,-3.723,-1.975
1788171948,492589490,30.681,robot_1,-2.673,-2.191
1788171948,492619868,30.681,robot_0,-1.147,-0.570
1788171948,492631034,30.681,robot_2,-3.723,-1.975
1788171948,711217409,30.899,robot_1,-2.673,-2.191
1788171948,711263429,30.900,robot_0,-1.186,-0.589
1788171948,711281428,30.900,robot_2,-3.724,-1.975
1788171948,931726621,31.120,robot_1,-2.673,-2.191
1788171948,931784057,31.120,robot_0,-1.225,-0.609
1788171948,931807680,31.120,robot_2,-3.724,-1.975
1788171949,141165383,31.329,robot_1,-2.673,-2.191
1788171949,141199128,31.329,robot_0,-1.263,-0.628
1788171949,141210524,31.329,robot_2,-3.726,-1.980
1788171949,361320557,31.550,robot_1,-2.674,-2.191
1788171949,361366492,31.550,robot_0,-1.302,-0.648
1788171949,361388913,31.550,robot_2,-3.752,-2.038
1788171949,581493532,31.770,robot_1,-2.674,-2.191
1788171949,581529049,31.770,robot_0,-1.341,-0.668
1788171949,581541992,31.770,robot_2,-3.777,-2.099
1788171949,801517215,31.990,robot_1,-2.675,-2.191
1788171949,801575121,31.990,robot_0,-1.381,-0.687
1788171949,801600123,31.990,robot_2,-3.795,-2.139
1788171950,11172761,32.199,robot_1,-2.675,-2.191
1788171950,11208634,32.199,robot_0,-1.418,-0.706
1788171950,11220251,32.199,robot_2,-3.795,-2.139
1788171950,232138393,32.420,robot_1,-2.675,-2.192
1788171950,232194793,32.420,robot_0,-1.474,-0.734
1788171950,232217077,32.420,robot_2,-3.799,-2.168
1788171950,451028456,32.639,robot_1,-2.675,-2.192
1788171950,451062431,32.639,robot_0,-1.533,-0.764
1788171950,451073888,32.639,robot_2,-3.803,-2.234
1788171950,651450477,32.840,robot_1,-2.675,-2.192
1788171950,651533768,32.840,robot_0,-1.587,-0.791
1788171950,651573228,32.840,robot_2,-3.805,-2.294
1788171950,851539115,33.040,robot_1,-2.667,-2.202
1788171950,851600183,33.040,robot_0,-1.640,-0.818
1788171950,851627697,33.040,robot_2,-3.806,-2.317
1788171951,64730272,33.253,robot_1,-2.634,-2.250
1788171951,64782951,33.253,robot_0,-1.685,-0.840
1788171951,64811183,33.253,robot_2,-3.804,-2.354
1788171951,284499718,33.473,robot_1,-2.599,-2.306
1788171951,284555327,33.473,robot_0,-1.728,-0.862
1788171951,284581237,33.473,robot_2,-3.799,-2.419
1788171951,495347853,33.684,robot_1,-2.568,-2.357
1788171951,495417035,33.684,robot_0,-1.782,-0.888
1788171951,495457006,33.684,robot_2,-3.794,-2.478
1788171951,715263432,33.904,robot_1,-2.533,-2.413
1788171951,715303255,33.904,robot_0,-1.841,-0.918
1788171951,715323997,33.904,robot_2,-3.793,-2.490
1788171951,934318940,34.123,robot_1,-2.499,-2.469
1788171951,934346594,34.123,robot_0,-1.900,-0.948
1788171951,934360381,34.123,robot_2,-3.793,-2.490
1788171952,154463305,34.343,robot_1,-2.464,-2.526
1788171952,154494823,34.343,robot_0,-1.957,-0.977
1788171952,154508850,34.343,robot_2,-3.794,-2.490
1788171952,355429012,34.544,robot_1,-2.441,-2.563
1788171952,355495501,34.544,robot_0,-1.993,-0.995
1788171952,355534456,34.544,robot_2,-3.773,-2.519
1788171952,564740911,34.753,robot_1,-2.433,-2.580
1788171952,564780529,34.753,robot_0,-2.042,-1.019
1788171952,564801112,34.753,robot_2,-3.740,-2.559
1788171952,765298161,34.954,robot_1,-2.407,-2.633
1788171952,765337048,34.954,robot_0,-2.093,-1.045
1788171952,765356019,34.954,robot_2,-3.709,-2.593
1788171952,993617800,35.182,robot_1,-2.402,-2.644
1788171952,993692455,35.182,robot_0,-2.132,-1.064
1788171952,993718364,35.182,robot_2,-3.674,-2.629
1788171953,194663191,35.383,robot_1,-2.402,-2.644
1788171953,194699489,35.383,robot_0,-2.184,-1.090
1788171953,194714073,35.383,robot_2,-3.674,-2.629
1788171953,395969219,35.584,robot_1,-2.402,-2.644
1788171953,396001736,35.584,robot_0,-2.231,-1.114
1788171953,396019466,35.584,robot_2,-3.636,-2.657
1788171953,614979788,35.803,robot_1,-2.401,-2.644
1788171953,615024698,35.803,robot_0,-2.225,-1.110
1788171953,615049049,35.803,robot_2,-3.601,-2.679
1788171953,835295883,36.024,robot_1,-2.404,-2.654
1788171953,835329012,36.024,robot_0,-2.188,-1.086
1788171953,835341586,36.024,robot_2,-3.601,-2.679
1788171954,48536386,36.237,robot_1,-2.428,-2.707
1788171954,48593702,36.237,robot_0,-2.155,-1.064
1788171954,48621585,36.237,robot_2,-3.601,-2.679
1788171954,249065660,36.437,robot_1,-2.454,-2.760
1788171954,249105651,36.437,robot_0,-2.121,-1.042
1788171954,249123602,36.437,robot_2,-3.601,-2.679
1788171954,449304670,36.638,robot_1,-2.475,-2.802
1788171954,449361235,36.638,robot_0,-2.104,-1.031
1788171954,449379488,36.638,robot_2,-3.601,-2.680
1788171954,662312924,36.851,robot_1,-2.475,-2.802
1788171954,662367137,36.851,robot_0,-2.146,-1.059
1788171954,662394486,36.851,robot_2,-3.601,-2.680
1788171954,881894694,37.070,robot_1,-2.489,-2.818
1788171954,881947324,37.070,robot_0,-2.153,-1.063
1788171954,881974906,37.070,robot_2,-3.601,-2.680
1788171955,82243886,37.271,robot_1,-2.531,-2.860
1788171955,82292683,37.271,robot_0,-2.156,-1.066
1788171955,82316050,37.271,robot_2,-3.601,-2.681
1788171955,301939725,37.490,robot_1,-2.579,-2.905
1788171955,301992653,37.490,robot_0,-2.194,-1.113
1788171955,302023644,37.490,robot_2,-3.601,-2.681
1788171955,502019903,37.690,robot_1,-2.603,-2.927
1788171955,502076053,37.690,robot_0,-2.208,-1.131
1788171955,502102624,37.690,robot_2,-3.601,-2.682
1788171955,715620948,37.904,robot_1,-2.603,-2.927
1788171955,715675384,37.904,robot_0,-2.209,-1.131
1788171955,715701975,37.904,robot_2,-3.600,-2.682
1788171955,915658486,38.104,robot_1,-2.602,-2.927
1788171955,915701985,38.104,robot_0,-2.209,-1.131
1788171955,915716565,38.104,robot_2,-3.600,-2.682
1788171956,126951565,38.315,robot_1,-2.633,-2.937
1788171956,126983739,38.315,robot_0,-2.209,-1.131
1788171956,126997033,38.315,robot_2,-3.599,-2.682
1788171956,326984290,38.515,robot_1,-2.682,-2.950
1788171956,327030949,38.515,robot_0,-2.210,-1.131
1788171956,327047451,38.515,robot_2,-3.599,-2.682
1788171956,527467055,38.716,robot_1,-2.684,-2.951
1788171956,527530516,38.716,robot_0,-2.210,-1.131
1788171956,527556625,38.716,robot_2,-3.599,-2.682
1788171956,746704681,38.935,robot_1,-2.684,-2.950
