elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
99.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.648,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.850,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.146,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.951,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.250,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
104.651,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
104.953,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
105.246,robot_1,EV_move_forward,EV_path_clear,CLEAR
105.453,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
105.764,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
106.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.355,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.948,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.553,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.049,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.359,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.949,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.256,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.548,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.849,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.056,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
110.348,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.660,robot_1,EV_rotate_counterclockwise,EV_green_not_visible|EV_obstacle_front|EV_red_not_visible|EV_blue_reached,CORNER
110.846,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
110.952,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,RIGHT
114.354,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
114.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.849,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
115.148,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
115.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.046,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
116.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.853,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.446,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
117.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.857,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.060,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.346,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.548,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
118.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.056,robot_1,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
122.355,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
122.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
122.859,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
123.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.451,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
123.750,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
124.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.346,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.549,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
124.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.056,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.258,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
125.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
125.755,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.051,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
126.349,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
126.646,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.863,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
127.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.449,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,RIGHT
130.349,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
130.552,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
130.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.150,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
131.446,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
131.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.050,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.349,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.646,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.446,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.746,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
133.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.248,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.746,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.151,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.447,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.651,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
135.848,robot_1,EV_u_turn,EV_obstacle_front,CORNER
139.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
139.646,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
139.865,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
140.148,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.447,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
140.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.047,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.348,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
141.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.850,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.146,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.647,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
142.949,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.553,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
143.761,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
144.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.349,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
144.553,robot_1,EV_u_turn,EV_obstacle_right|EV_green_not_visible|EV_red_not_visible|EV_blue_reached,RIGHT
147.651,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
147.951,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
148.248,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
148.555,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.254,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.047,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.554,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.149,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.447,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
151.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.251,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.747,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
152.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
153.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.649,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
154.850,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_front|EV_red_not_visible,CORNER
155.048,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
155.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
155.263,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
158.560,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
158.851,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.147,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
159.452,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
159.756,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
160.048,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.348,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
160.557,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.850,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.055,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.651,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
161.948,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.255,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
162.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.850,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.149,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.360,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
163.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.953,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.252,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.556,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
164.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.149,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
165.355,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
165.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.945,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
166.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.656,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
166.949,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
167.250,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
167.553,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
167.846,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
168.155,robot_1,EV_move_forward,EV_blue_reached|EV_path_clear,CLEAR
168.452,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
168.749,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
171.749,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.049,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.651,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
172.946,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
173.247,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
173.450,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.651,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
173.947,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
174.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.448,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
174.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.952,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
175.252,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
175.556,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
175.852,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
176.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.452,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.654,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
176.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.151,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
177.765,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.046,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
178.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
178.554,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
178.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.448,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
179.649,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.251,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
180.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.845,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.348,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.551,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
181.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.146,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.359,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
182.647,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.848,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.552,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
183.847,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.049,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
184.348,robot_1,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
184.553,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
187.451,robot_1,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_visible|EV_path_clear,CLEAR
187.749,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
188.048,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
188.346,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
188.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.761,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
189.050,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
189.351,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.655,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
189.948,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
190.248,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
190.546,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
190.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.051,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.347,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.652,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
191.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.251,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.547,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
192.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.049,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.355,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.646,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
193.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.246,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.553,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
194.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.148,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.447,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
195.746,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.950,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
196.246,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
196.546,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.755,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
197.055,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
197.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.551,robot_1,EV_move_forward,EV_green_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
197.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.150,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
198.449,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
198.750,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
199.050,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
199.349,robot_1,EV_move_forward,EV_green_not_visible|EV_red_not_visible|EV_blue_reached|EV_path_clear,CLEAR
199.649,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_obstacle_left,LEFT
199.848,robot_1,EV_u_turn,EV_obstacle_left,LEFT
202.657,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
