elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.465,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.667,robot_0,EV_approach_color,EV_path_clear,CLEAR
15.964,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
16.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
16.464,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
16.765,robot_0,EV_approach_color,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
17.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.362,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
17.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.963,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.167,robot_0,EV_search_color,EV_path_clear,CLEAR
18.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.567,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
18.862,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.567,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
19.870,robot_0,EV_approach_color,EV_path_clear,CLEAR
20.166,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.466,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
20.674,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.964,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
21.573,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
21.864,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.167,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.466,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
22.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
22.964,robot_0,EV_move_forward,EV_path_clear,CLEAR
23.264,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.468,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
23.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
23.968,robot_0,EV_approach_color,EV_path_clear,CLEAR
24.274,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
24.565,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
28.462,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
28.662,robot_0,EV_search_color,EV_path_clear,CLEAR
28.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.060,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.564,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
29.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.072,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.367,robot_0,EV_search_color,EV_path_clear,CLEAR
30.568,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
30.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.968,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.167,robot_0,EV_search_color,EV_path_clear,CLEAR
31.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.667,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
31.967,robot_0,EV_search_color,EV_path_clear,CLEAR
32.162,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
32.468,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.766,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
33.062,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
33.367,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.664,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
33.972,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.270,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
34.565,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.771,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
35.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.560,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
35.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.070,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
36.361,robot_0,EV_approach_color,EV_path_clear,CLEAR
36.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
37.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.369,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
37.661,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
37.962,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
38.166,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.467,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
38.762,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
39.062,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.362,robot_0,EV_approach_color,EV_path_clear,CLEAR
39.571,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
39.874,robot_0,EV_approach_color,EV_path_clear,CLEAR
40.163,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.365,robot_0,EV_search_color,EV_path_clear,CLEAR
40.560,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
40.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.973,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.265,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
41.467,robot_0,EV_search_color,EV_path_clear,CLEAR
41.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.960,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
42.260,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.463,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
42.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.070,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
43.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
43.864,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.065,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
44.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.564,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
45.175,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.460,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
45.562,robot_0,EV_search_color,EV_path_clear,CLEAR
45.767,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.361,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.463,robot_0,EV_search_color,EV_path_clear,CLEAR
46.665,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
46.979,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.261,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
47.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.767,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
48.061,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.263,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
48.571,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.873,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
49.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.362,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_reached|EV_green_not_visible|EV_obstacle_left,LEFT
53.065,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
53.366,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
53.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.964,robot_0,EV_approach_color,EV_green_visible|EV_blue_visible|EV_path_clear|EV_red_reached,CLEAR
54.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.566,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
54.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.166,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_visible|EV_path_clear,CLEAR
55.386,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.671,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
55.968,robot_0,EV_search_color,EV_path_clear,CLEAR
56.168,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.464,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
56.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.979,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.266,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
57.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.866,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.164,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.463,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
58.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.973,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.271,robot_0,EV_approach_color,EV_path_clear,CLEAR
59.560,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
59.775,robot_0,EV_approach_color,EV_path_clear,CLEAR
60.068,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
60.662,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
60.967,robot_0,EV_approach_color,EV_path_clear,CLEAR
61.265,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
61.568,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
61.770,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.066,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.373,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
62.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.961,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_obstacle_right|EV_green_not_visible,RIGHT
66.861,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.364,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
67.467,robot_0,EV_search_color,EV_path_clear,CLEAR
67.679,robot_0,EV_search_color,EV_path_clear,CLEAR
67.865,robot_0,EV_search_color,EV_path_clear,CLEAR
68.061,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.564,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.763,robot_0,EV_search_color,EV_path_clear,CLEAR
68.877,robot_0,EV_search_color,EV_path_clear,CLEAR
69.067,robot_0,EV_search_color,EV_path_clear,CLEAR
69.260,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
69.462,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.665,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.867,robot_0,EV_search_color,EV_path_clear,CLEAR
70.063,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
70.261,robot_0,EV_search_color,EV_path_clear,CLEAR
70.377,robot_0,EV_search_color,EV_path_clear,CLEAR
70.568,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
70.765,robot_0,EV_search_color,EV_path_clear,CLEAR
70.978,robot_0,EV_search_color,EV_path_clear,CLEAR
71.163,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
71.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.863,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_not_visible,CLEAR
72.064,robot_0,EV_search_color,EV_path_clear,CLEAR
72.264,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
72.565,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.061,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.364,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
73.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.968,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
74.265,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.560,robot_0,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_blue_not_visible|EV_path_clear,CLEAR
74.766,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.067,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
75.269,robot_0,EV_search_color,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
75.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.965,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
76.173,robot_0,EV_move_backward,EV_obstacle_front,CORNER
76.463,robot_0,EV_move_backward,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
76.767,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
76.960,robot_0,EV_u_turn,EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible|EV_green_reached,CORNER
80.760,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
81.064,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
81.364,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
81.678,robot_0,EV_approach_color,EV_path_clear,CLEAR
81.962,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
82.266,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.560,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
82.667,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
82.765,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
82.872,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.063,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
83.264,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
83.365,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
86.860,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
87.078,robot_0,EV_search_color,EV_path_clear,CLEAR
87.270,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
87.565,robot_0,EV_search_color,EV_path_clear,CLEAR
87.762,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
87.962,robot_0,EV_search_color,EV_path_clear,CLEAR
88.071,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
88.666,robot_0,EV_search_color,EV_path_clear,CLEAR
88.865,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
89.076,robot_0,EV_search_color,EV_path_clear,CLEAR
89.265,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
89.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.864,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
89.967,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
90.163,robot_0,EV_u_turn,EV_obstacle_left,LEFT
94.064,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
94.361,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
94.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.862,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
95.160,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.660,robot_0,EV_u_turn,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_left,LEFT
95.769,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.871,robot_0,EV_u_turn,EV_obstacle_left,LEFT
95.960,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
96.270,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
96.561,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
96.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
97.063,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
97.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.563,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
97.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.160,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
98.365,robot_0,EV_approach_color,EV_path_clear,CLEAR
98.664,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
98.960,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_reached,CLEAR
99.262,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
99.560,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
99.767,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.969,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.262,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_reached,CLEAR
100.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.865,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.068,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.364,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
101.573,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.860,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.466,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.760,robot_0,EV_approach_color,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.063,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.268,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.471,robot_0,EV_move_forward,EV_red_not_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
103.761,robot_0,EV_move_forward,EV_path_clear,CLEAR
