elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.755,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
33.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.355,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
33.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.950,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
34.254,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.555,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
34.855,robot_1,EV_approach_color,EV_path_clear,CLEAR
35.149,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
35.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.759,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
36.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.360,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
36.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.858,robot_1,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
37.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
37.358,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.650,robot_1,EV_approach_color,EV_green_visible|EV_path_clear|EV_blue_reached|EV_red_visible,CLEAR
37.954,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
38.161,robot_1,EV_approach_color,EV_path_clear,CLEAR
38.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.752,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.058,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
39.350,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.554,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.851,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.163,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
40.455,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.662,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.960,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
41.455,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
41.750,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.056,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.363,robot_1,EV_approach_color,EV_path_clear,CLEAR
42.655,robot_1,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
42.956,robot_1,EV_approach_color,EV_path_clear,CLEAR
43.168,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
43.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
43.756,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
44.052,robot_1,EV_approach_color,EV_path_clear,CLEAR
44.272,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
44.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.861,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
45.050,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.153,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
45.357,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
49.148,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
49.464,robot_1,EV_move_forward,EV_red_not_visible|EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
49.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
50.059,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_blue_visible|EV_green_reached|EV_obstacle_left,LEFT
52.955,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_obstacle_right|EV_green_reached,RIGHT
57.250,robot_1,EV_u_turn,EV_red_not_visible|EV_blue_not_visible|EV_green_reached|EV_obstacle_left,LEFT
60.951,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
61.149,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.262,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.451,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
61.565,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.654,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.755,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
61.863,robot_1,EV_u_turn,EV_obstacle_left,LEFT
61.955,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_reached|EV_obstacle_left,LEFT
62.049,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.252,robot_1,EV_u_turn,EV_obstacle_left,LEFT
62.357,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
62.550,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
62.851,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.256,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
63.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.753,robot_1,EV_approach_color,EV_path_clear,CLEAR
63.954,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
64.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
64.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
64.753,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.053,robot_1,EV_approach_color,EV_path_clear,CLEAR
65.350,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
65.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
66.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.559,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
66.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.160,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
67.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
67.949,robot_1,EV_approach_color,EV_path_clear,CLEAR
68.151,robot_1,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
68.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.754,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible|EV_green_reached,CLEAR
69.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
