elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
105.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.552,robot_2,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
109.363,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
109.652,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
109.948,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
110.155,robot_2,EV_approach_zone,EV_path_clear,CLEAR
110.458,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
110.746,robot_2,EV_approach_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
111.052,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
111.362,robot_2,EV_approach_zone,EV_path_clear,CLEAR
111.654,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
111.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.158,robot_2,EV_approach_zone,EV_path_clear,CLEAR
112.460,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
112.770,robot_2,EV_approach_zone,EV_path_clear,CLEAR
113.049,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
113.365,robot_2,EV_approach_zone,EV_path_clear,CLEAR
113.652,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.953,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
114.265,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.550,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
114.861,robot_2,EV_approach_zone,EV_path_clear,CLEAR
115.066,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
115.349,robot_2,EV_approach_zone,EV_path_clear,CLEAR
115.559,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear,CLEAR
115.771,robot_2,EV_approach_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
116.074,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.355,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
116.665,robot_2,EV_approach_zone,EV_path_clear,CLEAR
116.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.261,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
117.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.071,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
118.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.845,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
119.070,robot_2,EV_approach_zone,EV_path_clear,CLEAR
119.275,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.567,robot_2,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
119.852,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.066,robot_2,EV_approach_zone,EV_path_clear,CLEAR
120.349,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
120.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.872,robot_2,EV_approach_zone,EV_path_clear,CLEAR
121.159,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
121.469,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.775,robot_2,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
122.052,robot_2,EV_approach_zone,EV_path_clear,CLEAR
122.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.567,robot_2,EV_move_forward,EV_path_clear|EV_zone_b_not_visible|EV_zone_a_reached,CLEAR
122.865,robot_2,EV_drop_zone_a,EV_path_clear,CLEAR
122.954,robot_2,EV_publish_delivered_zone_a,EV_path_clear,CLEAR
123.055,robot_2,EV_search_object,EV_path_clear,CLEAR
123.257,robot_2,EV_search_object,EV_path_clear,CLEAR
123.448,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
123.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
124.054,robot_2,EV_rotate_counterclockwise,EV_obstacle_front|EV_object_not_visible,CORNER
124.255,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
124.467,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
124.654,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
124.844,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
125.058,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.261,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
125.449,robot_2,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
129.254,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
129.562,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.863,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
130.147,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.464,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
130.749,robot_2,EV_approach_object,EV_path_clear,CLEAR
130.954,robot_2,EV_approach_object,EV_path_clear,CLEAR
131.264,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
131.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.850,robot_2,EV_approach_object,EV_path_clear,CLEAR
132.158,robot_2,EV_approach_object,EV_object_visible|EV_path_clear,CLEAR
132.457,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.748,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.345,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
133.644,robot_2,EV_approach_object,EV_path_clear,CLEAR
133.954,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.252,robot_2,EV_pick_up_object,EV_object_reached|EV_path_clear,CLEAR
134.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.772,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
135.063,robot_2,EV_approach_zone,EV_path_clear,CLEAR
135.351,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
135.564,robot_2,EV_approach_zone,EV_path_clear,CLEAR
135.865,robot_2,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
136.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.661,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
136.954,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
137.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.555,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
137.856,robot_2,EV_approach_zone,EV_path_clear,CLEAR
138.151,robot_2,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
138.456,robot_2,EV_approach_zone,EV_path_clear,CLEAR
138.764,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
139.068,robot_2,EV_move_forward,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
139.348,robot_2,EV_approach_zone,EV_path_clear,CLEAR
139.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.849,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
140.151,robot_2,EV_approach_zone,EV_path_clear,CLEAR
140.374,robot_2,EV_approach_zone,EV_zone_b_visible|EV_zone_a_not_visible|EV_path_clear,CLEAR
140.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.852,robot_2,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
141.163,robot_2,EV_drop_zone_b,EV_path_clear|EV_zone_b_reached,CLEAR
141.268,robot_2,EV_publish_delivered_zone_b,EV_path_clear,CLEAR
141.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.552,robot_2,EV_search_object,EV_path_clear,CLEAR
141.752,robot_2,EV_search_object,EV_path_clear,CLEAR
141.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.153,robot_2,EV_move_backward,EV_obstacle_front,CORNER
142.451,robot_2,EV_u_turn,EV_obstacle_front,CORNER
146.262,robot_2,EV_search_object,EV_path_clear,CLEAR
146.455,robot_2,EV_search_object,EV_path_clear,CLEAR
146.560,robot_2,EV_move_forward,EV_path_clear,CLEAR
146.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.156,robot_2,EV_search_object,EV_path_clear,CLEAR
147.345,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
147.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.249,robot_2,EV_search_object,EV_path_clear,CLEAR
148.357,robot_2,EV_search_object,EV_path_clear,CLEAR
148.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
148.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.150,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.666,robot_2,EV_search_object,EV_path_clear,CLEAR
149.845,robot_2,EV_search_object,EV_path_clear,CLEAR
150.046,robot_2,EV_search_object,EV_path_clear,CLEAR
150.244,robot_2,EV_search_object,EV_path_clear,CLEAR
150.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.658,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.945,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.166,robot_2,EV_search_object,EV_path_clear,CLEAR
151.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.847,robot_2,EV_search_object,EV_path_clear,CLEAR
151.948,robot_2,EV_search_object,EV_path_clear,CLEAR
152.086,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.266,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.770,robot_2,EV_search_object,EV_path_clear,CLEAR
154.949,robot_2,EV_search_object,EV_path_clear,CLEAR
155.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.261,robot_2,EV_search_object,EV_path_clear,CLEAR
155.451,robot_2,EV_search_object,EV_path_clear,CLEAR
155.653,robot_2,EV_search_object,EV_path_clear,CLEAR
155.850,robot_2,EV_search_object,EV_path_clear,CLEAR
156.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
156.659,robot_2,EV_search_object,EV_path_clear,CLEAR
156.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
157.952,robot_2,EV_search_object,EV_path_clear,CLEAR
158.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.748,robot_2,EV_search_object,EV_path_clear,CLEAR
158.947,robot_2,EV_search_object,EV_path_clear,CLEAR
159.058,robot_2,EV_search_object,EV_path_clear,CLEAR
159.270,robot_2,EV_search_object,EV_path_clear,CLEAR
159.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.758,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.073,robot_2,EV_search_object,EV_path_clear,CLEAR
160.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.473,robot_2,EV_search_object,EV_path_clear,CLEAR
160.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
160.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.550,robot_2,EV_search_object,EV_path_clear,CLEAR
161.665,robot_2,EV_search_object,EV_path_clear,CLEAR
161.865,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.157,robot_2,EV_search_object,EV_path_clear,CLEAR
162.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
162.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
163.458,robot_2,EV_search_object,EV_path_clear,CLEAR
163.661,robot_2,EV_search_object,EV_path_clear,CLEAR
163.847,robot_2,EV_search_object,EV_path_clear,CLEAR
164.052,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.355,robot_2,EV_search_object,EV_path_clear,CLEAR
164.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.454,robot_2,EV_search_object,EV_path_clear,CLEAR
165.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.944,robot_2,EV_search_object,EV_path_clear,CLEAR
166.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.747,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.049,robot_2,EV_search_object,EV_path_clear,CLEAR
167.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.546,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.866,robot_2,EV_search_object,EV_path_clear,CLEAR
168.064,robot_2,EV_search_object,EV_path_clear,CLEAR
168.260,robot_2,EV_search_object,EV_path_clear,CLEAR
168.362,robot_2,EV_search_object,EV_path_clear,CLEAR
168.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
168.758,robot_2,EV_search_object,EV_path_clear,CLEAR
168.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.145,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.645,robot_2,EV_search_object,EV_path_clear,CLEAR
169.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.360,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
174.252,robot_2,EV_search_object,EV_path_clear,CLEAR
174.468,robot_2,EV_search_object,EV_path_clear,CLEAR
174.645,robot_2,EV_search_object,EV_path_clear,CLEAR
174.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.061,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.363,robot_2,EV_search_object,EV_path_clear,CLEAR
175.557,robot_2,EV_search_object,EV_path_clear,CLEAR
175.756,robot_2,EV_move_forward,EV_path_clear,CLEAR
