elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
136.438,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
136.662,robot_1,EV_approach_zone,EV_path_clear,CLEAR
136.952,robot_1,EV_move_forward,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
137.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.445,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
137.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.041,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
138.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.643,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
138.937,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
139.244,robot_1,EV_search_zone,EV_path_clear,CLEAR
139.352,robot_1,EV_search_zone,EV_path_clear,CLEAR
139.459,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
139.637,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.845,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.048,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
140.337,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
140.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.854,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
141.068,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.343,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
141.656,robot_1,EV_move_forward,EV_path_clear|EV_received_delivered_zone_b,CLEAR
141.943,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
142.055,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
142.241,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.737,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
143.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.258,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
143.444,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.737,robot_1,EV_search_zone,EV_path_clear,CLEAR
143.942,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
144.237,robot_1,EV_search_zone,EV_path_clear,CLEAR
144.344,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.548,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
144.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.970,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.251,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
145.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.752,robot_1,EV_search_zone,EV_path_clear,CLEAR
145.954,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
146.150,robot_1,EV_search_zone,EV_path_clear,CLEAR
146.347,robot_1,EV_search_zone,EV_path_clear,CLEAR
146.548,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
146.736,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.349,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
147.556,robot_1,EV_search_zone,EV_path_clear,CLEAR
147.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.059,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
148.239,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.456,robot_1,EV_search_zone,EV_path_clear,CLEAR
148.644,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
148.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.239,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
149.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.744,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.043,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
150.240,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.443,robot_1,EV_rotate_counterclockwise,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
150.637,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
154.451,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
154.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.051,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
155.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.437,robot_1,EV_search_zone,EV_path_clear,CLEAR
155.566,robot_1,EV_search_zone,EV_path_clear,CLEAR
155.750,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
155.944,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.249,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear,CLEAR
156.456,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
156.636,robot_1,EV_search_zone,EV_path_clear,CLEAR
156.746,robot_1,EV_search_zone,EV_path_clear,CLEAR
156.853,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
157.064,robot_1,EV_search_zone,EV_path_clear|EV_zone_b_not_visible,CLEAR
157.238,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.458,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
157.651,robot_1,EV_search_zone,EV_path_clear,CLEAR
157.849,robot_1,EV_search_zone,EV_path_clear,CLEAR
157.951,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
158.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.539,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
158.845,robot_1,EV_search_zone,EV_path_clear,CLEAR
159.060,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
159.347,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.642,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
159.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.252,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
160.544,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.852,robot_1,EV_search_zone,EV_path_clear,CLEAR
161.053,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
161.250,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.544,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
161.754,robot_1,EV_search_zone,EV_path_clear,CLEAR
161.940,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.159,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right|EV_zone_b_not_visible,RIGHT
166.039,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
166.342,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
166.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.735,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.944,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
167.245,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.461,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
167.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.051,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
168.337,robot_1,EV_search_zone,EV_path_clear,CLEAR
168.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.746,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
169.045,robot_1,EV_search_zone,EV_path_clear,CLEAR
169.257,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
169.444,robot_1,EV_search_zone,EV_path_clear,CLEAR
169.652,robot_1,EV_search_zone,EV_zone_a_not_visible|EV_path_clear,CLEAR
169.849,robot_1,EV_move_forward,EV_path_clear|EV_zone_b_not_visible,CLEAR
170.141,robot_1,EV_search_zone,EV_path_clear,CLEAR
170.339,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
170.636,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.858,robot_1,EV_move_forward,EV_zone_a_not_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
171.143,robot_1,EV_search_zone,EV_path_clear,CLEAR
171.342,robot_1,EV_u_turn,EV_zone_a_not_visible|EV_obstacle_right,RIGHT
175.147,robot_1,EV_move_forward,EV_zone_a_visible|EV_path_clear|EV_zone_b_not_visible,CLEAR
175.438,robot_1,EV_approach_zone,EV_zone_a_visible|EV_zone_b_visible|EV_path_clear,CLEAR
175.739,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.954,robot_1,EV_approach_zone,EV_zone_a_visible|EV_path_clear,CLEAR
176.244,robot_1,EV_move_forward,EV_zone_b_visible|EV_path_clear,CLEAR
176.541,robot_1,EV_approach_zone,EV_path_clear,CLEAR
