elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
118.265,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.570,robot_0,EV_search_object,EV_path_clear,CLEAR
118.756,robot_0,EV_search_object,EV_path_clear,CLEAR
118.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.058,robot_0,EV_search_object,EV_path_clear,CLEAR
120.260,robot_0,EV_search_object,EV_path_clear,CLEAR
120.457,robot_0,EV_search_object,EV_path_clear,CLEAR
120.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.247,robot_0,EV_search_object,EV_path_clear,CLEAR
121.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.654,robot_0,EV_search_object,EV_path_clear,CLEAR
121.848,robot_0,EV_search_object,EV_path_clear,CLEAR
122.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.371,robot_0,EV_search_object,EV_path_clear,CLEAR
122.555,robot_0,EV_search_object,EV_path_clear,CLEAR
122.663,robot_0,EV_search_object,EV_path_clear,CLEAR
122.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.164,robot_0,EV_search_object,EV_path_clear,CLEAR
123.269,robot_0,EV_search_object,EV_path_clear,CLEAR
123.457,robot_0,EV_search_object,EV_path_clear,CLEAR
123.649,robot_0,EV_search_object,EV_path_clear|EV_received_delivered_zone_a,CLEAR
123.849,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.142,robot_0,EV_search_object,EV_path_clear,CLEAR
124.257,robot_0,EV_search_object,EV_path_clear,CLEAR
124.455,robot_0,EV_search_object,EV_path_clear,CLEAR
124.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.958,robot_0,EV_search_object,EV_path_clear,CLEAR
125.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.442,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.657,robot_0,EV_search_object,EV_path_clear,CLEAR
125.856,robot_0,EV_search_object,EV_path_clear,CLEAR
126.056,robot_0,EV_search_object,EV_path_clear,CLEAR
126.246,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.552,robot_0,EV_search_object,EV_path_clear,CLEAR
126.746,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.848,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.152,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.754,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.056,robot_0,EV_search_object,EV_path_clear,CLEAR
129.260,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.555,robot_0,EV_search_object,EV_path_clear,CLEAR
129.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.253,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.553,robot_0,EV_search_object,EV_path_clear,CLEAR
130.745,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.060,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.343,robot_0,EV_search_object,EV_path_clear,CLEAR
131.555,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.047,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.268,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.543,robot_0,EV_search_object,EV_path_clear,CLEAR
132.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.544,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.850,robot_0,EV_search_object,EV_path_clear,CLEAR
134.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.358,robot_0,EV_search_object,EV_path_clear,CLEAR
134.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.846,robot_0,EV_search_object,EV_path_clear,CLEAR
134.955,robot_0,EV_search_object,EV_path_clear,CLEAR
135.160,robot_0,EV_search_object,EV_path_clear,CLEAR
135.362,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
135.543,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
135.742,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
135.943,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.047,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.257,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
136.442,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
140.154,robot_0,EV_search_object,EV_path_clear,CLEAR
140.344,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.647,robot_0,EV_search_object,EV_path_clear,CLEAR
140.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.053,robot_0,EV_search_object,EV_path_clear,CLEAR
141.250,robot_0,EV_search_object,EV_path_clear,CLEAR
141.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.758,robot_0,EV_search_object,EV_path_clear|EV_received_delivered_zone_b,CLEAR
141.942,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.243,robot_0,EV_search_object,EV_path_clear,CLEAR
142.449,robot_0,EV_search_object,EV_path_clear,CLEAR
142.643,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.962,robot_0,EV_search_object,EV_path_clear,CLEAR
143.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.348,robot_0,EV_search_object,EV_path_clear,CLEAR
143.457,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
143.641,robot_0,EV_u_turn,EV_obstacle_left,LEFT
147.356,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.445,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.545,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
147.649,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
150.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
150.753,robot_0,EV_search_object,EV_path_clear,CLEAR
150.946,robot_0,EV_search_object,EV_path_clear,CLEAR
151.062,robot_0,EV_search_object,EV_path_clear,CLEAR
151.248,robot_0,EV_search_object,EV_path_clear,CLEAR
151.446,robot_0,EV_search_object,EV_path_clear,CLEAR
151.654,robot_0,EV_search_object,EV_path_clear,CLEAR
151.766,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.345,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
152.549,robot_0,EV_u_turn,EV_obstacle_left,LEFT
156.361,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
156.442,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
156.647,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.952,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.159,robot_0,EV_search_object,EV_path_clear,CLEAR
157.355,robot_0,EV_search_object,EV_path_clear,CLEAR
157.456,robot_0,EV_search_object,EV_path_clear,CLEAR
157.655,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.960,robot_0,EV_search_object,EV_path_clear,CLEAR
158.142,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.345,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
158.445,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.556,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.748,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
158.946,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
162.746,robot_0,EV_search_object,EV_path_clear,CLEAR
162.956,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
165.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.043,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.342,robot_0,EV_search_object,EV_path_clear,CLEAR
166.546,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.759,robot_0,EV_search_object,EV_path_clear,CLEAR
166.951,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.242,robot_0,EV_search_object,EV_path_clear,CLEAR
167.354,robot_0,EV_search_object,EV_path_clear,CLEAR
167.542,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.152,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.346,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.558,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.744,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
168.947,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.054,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
169.254,robot_0,EV_search_object,EV_path_clear,CLEAR
169.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.956,robot_0,EV_search_object,EV_path_clear,CLEAR
170.149,robot_0,EV_search_object,EV_path_clear,CLEAR
170.256,robot_0,EV_search_object,EV_path_clear,CLEAR
170.443,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.758,robot_0,EV_search_object,EV_path_clear,CLEAR
170.943,robot_0,EV_search_object,EV_path_clear,CLEAR
171.050,robot_0,EV_search_object,EV_path_clear,CLEAR
171.243,robot_0,EV_search_object,EV_path_clear,CLEAR
171.448,robot_0,EV_search_object,EV_path_clear,CLEAR
171.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.854,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.349,robot_0,EV_search_object,EV_path_clear,CLEAR
172.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
172.742,robot_0,EV_search_object,EV_path_clear,CLEAR
172.943,robot_0,EV_search_object,EV_path_clear,CLEAR
173.052,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.348,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
