stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789266940,531526131,184.055,robot_0,1.725,-1.812
1789266940,531610825,184.055,robot_2,-0.983,-1.036
1789266940,531650899,184.055,robot_1,0.364,2.196
1789266940,773382367,184.297,robot_0,1.725,-1.812
1789266940,773462680,184.297,robot_2,-0.983,-1.036
1789266940,773502876,184.297,robot_1,0.364,2.196
1789266940,980427597,184.504,robot_0,1.719,-1.811
1789266940,980516695,184.504,robot_2,-0.983,-1.036
1789266940,980568389,184.504,robot_1,0.364,2.196
1789266941,192400415,184.716,robot_0,1.708,-1.807
1789266941,192476706,184.716,robot_2,-0.983,-1.035
1789266941,192524948,184.716,robot_1,0.364,2.196
1789266941,431299763,184.955,robot_0,1.701,-1.805
1789266941,431376874,184.955,robot_2,-0.983,-1.035
1789266941,431417753,184.955,robot_1,0.364,2.196
1789266941,672723133,185.196,robot_0,1.699,-1.805
1789266941,672804860,185.196,robot_2,-0.983,-1.035
1789266941,672852195,185.196,robot_1,0.364,2.196
1789266941,928877985,185.452,robot_0,1.699,-1.805
1789266941,936542622,185.460,robot_2,-0.983,-1.035
1789266941,936626750,185.460,robot_1,0.364,2.196
1789266942,146098828,185.669,robot_0,1.699,-1.805
1789266942,146179926,185.669,robot_2,-0.984,-1.035
1789266942,146226339,185.669,robot_1,0.364,2.196
1789266942,361588527,185.885,robot_0,1.699,-1.805
1789266942,361656372,185.885,robot_2,-0.984,-1.035
1789266942,361692873,185.885,robot_1,0.364,2.196
1789266942,594191298,186.117,robot_0,1.699,-1.805
1789266942,594274215,186.134,robot_2,-0.984,-1.035
1789266942,610608476,186.134,robot_1,0.364,2.196
1789266942,805879219,186.329,robot_0,1.699,-1.805
1789266942,806540873,186.330,robot_2,-0.984,-1.035
1789266942,806633622,186.330,robot_1,0.364,2.196
1789266943,24745229,186.548,robot_0,1.699,-1.805
1789266943,24816523,186.548,robot_2,-0.984,-1.035
1789266943,24855404,186.548,robot_1,0.364,2.196
1789266943,267237495,186.790,robot_0,1.699,-1.805
1789266943,268675654,186.792,robot_2,-0.984,-1.035
1789266943,268766399,186.792,robot_1,0.363,2.196
1789266943,494100880,187.017,robot_0,1.699,-1.805
1789266943,494167117,187.017,robot_2,-0.984,-1.035
1789266943,494201563,187.017,robot_1,0.363,2.196
1789266943,695306776,187.219,robot_0,1.699,-1.805
1789266943,695378887,187.219,robot_2,-0.985,-1.035
1789266943,698437522,187.222,robot_1,0.362,2.198
1789266943,926745457,187.450,robot_0,1.700,-1.805
1789266943,926824059,187.450,robot_2,-0.985,-1.035
1789266943,926863127,187.450,robot_1,0.359,2.202
1789266944,146818947,187.670,robot_0,1.706,-1.804
1789266944,146909838,187.670,robot_2,-0.985,-1.030
1789266944,146959327,187.670,robot_1,0.356,2.205
1789266944,355757606,187.879,robot_0,1.711,-1.803
1789266944,355834494,187.879,robot_2,-0.984,-1.020
1789266944,355870649,187.879,robot_1,0.359,2.202
1789266944,586074435,188.109,robot_0,1.717,-1.801
1789266944,586143742,188.109,robot_2,-0.984,-1.011
1789266944,586181510,188.109,robot_1,0.362,2.199
1789266944,806470567,188.330,robot_0,1.728,-1.798
1789266944,806550215,188.330,robot_2,-0.985,-1.001
1789266944,806598289,188.330,robot_1,0.360,2.200
1789266945,25747025,188.549,robot_0,1.730,-1.797
1789266945,25820303,188.549,robot_2,-0.985,-0.993
1789266945,25860331,188.549,robot_1,0.362,2.198
1789266945,256739756,188.780,robot_0,1.730,-1.797
1789266945,256813031,188.780,robot_2,-0.986,-0.984
1789266945,256853478,188.780,robot_1,0.368,2.191
1789266945,485667669,189.009,robot_0,1.730,-1.797
1789266945,485742500,189.009,robot_2,-0.986,-0.982
1789266945,485786015,189.009,robot_1,0.377,2.181
1789266945,714094226,189.237,robot_0,1.730,-1.797
1789266945,716631452,189.240,robot_2,-0.987,-0.981
1789266945,716767965,189.240,robot_1,0.384,2.172
1789266945,946157105,189.469,robot_0,1.730,-1.797
1789266945,946258386,189.469,robot_2,-0.987,-0.976
1789266945,946306681,189.470,robot_1,0.391,2.164
1789266946,132495865,189.665,robot_0,1.730,-1.798
1789266946,142174994,189.665,robot_2,-0.987,-0.977
1789266946,142248390,189.665,robot_1,0.393,2.162
1789266946,334004071,189.857,robot_0,1.730,-1.798
1789266946,334431042,189.858,robot_2,-0.986,-0.985
1789266946,334503918,189.858,robot_1,0.393,2.162
1789266946,534256150,190.057,robot_0,1.730,-1.798
1789266946,534345677,190.058,robot_2,-0.984,-0.998
1789266946,534393311,190.058,robot_1,0.393,2.162
1789266946,744785966,190.268,robot_0,1.730,-1.798
1789266946,744870007,190.268,robot_2,-0.982,-1.011
1789266946,744918852,190.268,robot_1,0.393,2.162
1789266946,978494337,190.502,robot_0,1.731,-1.798
1789266946,978562710,190.502,robot_2,-0.982,-1.015
1789266946,978600637,190.502,robot_1,0.393,2.162
1789266947,247985716,190.771,robot_0,1.731,-1.798
1789266947,248061320,190.771,robot_2,-0.982,-1.015
1789266947,248097057,190.771,robot_1,0.393,2.162
1789266947,509123389,191.032,robot_0,1.731,-1.798
1789266947,509221816,191.032,robot_2,-0.982,-1.015
1789266947,509265789,191.032,robot_1,0.393,2.162
1789266947,671880208,191.195,robot_0,1.731,-1.798
1789266947,671967275,191.195,robot_2,-0.982,-1.015
1789266947,672004634,191.195,robot_1,0.393,2.162
1789266947,873991300,191.397,robot_0,1.731,-1.798
1789266947,874062119,191.397,robot_2,-0.982,-1.015
1789266947,874097257,191.397,robot_1,0.393,2.162
1789266948,107796924,191.631,robot_0,1.731,-1.798
1789266948,107884486,191.631,robot_2,-0.982,-1.015
1789266948,107932380,191.631,robot_1,0.393,2.161
1789266948,315658266,191.839,robot_0,1.731,-1.798
1789266948,315732239,191.839,robot_2,-0.982,-1.015
1789266948,315777682,191.839,robot_1,0.393,2.161
1789266948,518506778,192.042,robot_0,1.731,-1.798
1789266948,518585654,192.042,robot_2,-0.982,-1.015
1789266948,518629880,192.042,robot_1,0.393,2.161
1789266948,779218729,192.302,robot_0,1.730,-1.801
1789266948,779295857,192.303,robot_2,-0.982,-1.015
1789266948,779337006,192.303,robot_1,0.393,2.161
1789266949,5796830,192.529,robot_0,1.727,-1.806
1789266949,5873464,192.529,robot_2,-0.983,-1.015
1789266949,5909965,192.529,robot_1,0.393,2.161
1789266949,247487656,192.771,robot_0,1.726,-1.809
1789266949,247568216,192.771,robot_2,-0.983,-1.015
1789266949,247613729,192.771,robot_1,0.393,2.161
1789266949,492691149,193.016,robot_0,1.723,-1.819
1789266949,492768342,193.016,robot_2,-0.983,-1.015
1789266949,492813041,193.016,robot_1,0.393,2.161
1789266949,726967770,193.250,robot_0,1.722,-1.819
1789266949,727061313,193.250,robot_2,-0.983,-1.015
1789266949,727109971,193.253,robot_1,0.393,2.161
1789266949,982505012,193.506,robot_0,1.726,-1.809
1789266949,982584298,193.506,robot_2,-0.983,-1.016
1789266949,982631677,193.506,robot_1,0.393,2.161
1789266950,226064777,193.755,robot_0,1.727,-1.806
1789266950,231597143,193.755,robot_2,-0.983,-1.016
1789266950,231658906,193.755,robot_1,0.392,2.160
1789266950,471368272,193.995,robot_0,1.727,-1.806
1789266950,471438890,193.995,robot_2,-0.984,-1.015
1789266950,471477996,193.995,robot_1,0.388,2.161
1789266950,712270052,194.235,robot_0,1.729,-1.800
1789266950,712340480,194.236,robot_2,-0.991,-1.010
1789266950,712558954,194.236,robot_1,0.375,2.164
1789266950,921284052,194.444,robot_0,1.730,-1.797
1789266950,927854491,194.451,robot_2,-0.995,-1.007
1789266950,928076569,194.451,robot_1,0.368,2.166
1789266951,149680553,194.673,robot_0,1.730,-1.797
1789266951,149760957,194.673,robot_2,-0.996,-1.006
1789266951,149809343,194.673,robot_1,0.363,2.167
1789266951,395612924,194.919,robot_0,1.730,-1.797
1789266951,395699296,194.919,robot_2,-0.996,-1.006
1789266951,395746247,194.919,robot_1,0.363,2.167
1789266951,638078008,195.161,robot_0,1.730,-1.797
1789266951,638440826,195.162,robot_2,-0.996,-1.006
1789266951,638512417,195.162,robot_1,0.363,2.167
1789266951,873389575,195.397,robot_0,1.730,-1.797
1789266951,873465227,195.397,robot_2,-0.996,-1.006
1789266951,873501567,195.397,robot_1,0.363,2.167
1789266952,102146954,195.625,robot_0,1.730,-1.797
1789266952,105477959,195.629,robot_2,-0.999,-1.004
1789266952,105577097,195.629,robot_1,0.363,2.167
1789266952,342774473,195.871,robot_0,1.730,-1.797
1789266952,347523028,195.871,robot_2,-1.006,-0.999
1789266952,347594242,195.871,robot_1,0.363,2.167
1789266952,578636082,196.102,robot_0,1.730,-1.797
1789266952,578714287,196.102,robot_2,-1.015,-0.994
1789266952,578755880,196.102,robot_1,0.363,2.166
1789266952,795585455,196.319,robot_0,1.730,-1.797
1789266952,795664030,196.319,robot_2,-1.024,-0.989
1789266952,795709582,196.319,robot_1,0.363,2.166
1789266953,35630343,196.559,robot_0,1.730,-1.797
1789266953,35713333,196.559,robot_2,-1.026,-0.987
1789266953,35760046,196.559,robot_1,0.363,2.166
1789266953,240775137,196.764,robot_0,1.730,-1.797
1789266953,240848289,196.764,robot_2,-1.026,-0.987
1789266953,240888599,196.764,robot_1,0.363,2.166
1789266953,454619819,196.978,robot_0,1.730,-1.797
1789266953,454684647,196.978,robot_2,-1.026,-0.987
1789266953,454721592,196.978,robot_1,0.363,2.166
1789266953,674869290,197.198,robot_0,1.730,-1.797
1789266953,674947079,197.198,robot_2,-1.026,-0.987
1789266953,674988191,197.198,robot_1,0.363,2.166
1789266953,915625573,197.445,robot_0,1.730,-1.797
1789266953,921917927,197.445,robot_2,-1.026,-0.987
1789266953,921982153,197.445,robot_1,0.365,2.166
1789266954,168384257,197.692,robot_0,1.730,-1.797
1789266954,168453730,197.692,robot_2,-1.026,-0.987
1789266954,168490364,197.692,robot_1,0.375,2.170
1789266954,405815173,197.929,robot_0,1.731,-1.797
1789266954,405897503,197.929,robot_2,-1.026,-0.988
1789266954,405940793,197.929,robot_1,0.390,2.175
1789266954,628564566,198.152,robot_0,1.731,-1.797
1789266954,628647938,198.152,robot_2,-1.026,-0.988
1789266954,628694490,198.152,robot_1,0.403,2.180
1789266954,926978142,198.450,robot_0,1.731,-1.797
1789266954,927066547,198.450,robot_2,-1.026,-0.988
1789266954,927110703,198.450,robot_1,0.416,2.185
1789266955,151911778,198.675,robot_0,1.732,-1.802
1789266955,152000836,198.675,robot_2,-1.026,-0.988
1789266955,152046325,198.675,robot_1,0.424,2.189
1789266955,437458608,198.961,robot_0,1.735,-1.811
1789266955,437545230,198.961,robot_2,-1.027,-0.988
1789266955,437593883,198.961,robot_1,0.430,2.191
1789266955,678887670,199.202,robot_0,1.735,-1.812
1789266955,678989967,199.202,robot_2,-1.027,-0.988
1789266955,679031076,199.202,robot_1,0.437,2.194
1789266955,887630904,199.411,robot_0,1.735,-1.810
1789266955,887707588,199.411,robot_2,-1.027,-0.988
1789266955,887747670,199.411,robot_1,0.441,2.195
1789266956,129899901,199.653,robot_0,1.734,-1.809
1789266956,129980000,199.653,robot_2,-1.027,-0.989
1789266956,130014772,199.653,robot_1,0.441,2.195
1789266956,344426695,199.868,robot_0,1.734,-1.807
1789266956,344494578,199.868,robot_2,-1.027,-0.989
1789266956,344532073,199.868,robot_1,0.442,2.196
1789266956,548936225,200.072,robot_0,1.731,-1.801
1789266956,549008003,200.072,robot_2,-1.027,-0.989
1789266956,549054436,200.072,robot_1,0.450,2.198
1789266956,766092220,200.289,robot_0,1.731,-1.800
1789266956,766172948,200.289,robot_2,-1.027,-0.989
1789266956,766222715,200.289,robot_1,0.453,2.199
1789266956,975040196,200.498,robot_0,1.731,-1.800
1789266956,975131991,200.498,robot_2,-1.027,-0.989
1789266956,975173701,200.498,robot_1,0.453,2.199
1789266957,202340847,200.726,robot_0,1.731,-1.800
1789266957,202411238,200.726,robot_2,-1.023,-0.989
1789266957,202447557,200.726,robot_1,0.453,2.199
1789266957,431180672,200.954,robot_0,1.731,-1.800
1789266957,431258373,200.954,robot_2,-1.013,-0.987
1789266957,431294804,200.954,robot_1,0.453,2.199
1789266957,637631813,201.161,robot_0,1.731,-1.800
1789266957,637708512,201.161,robot_2,-1.004,-0.985
1789266957,637756423,201.161,robot_1,0.453,2.199
1789266957,840075282,201.363,robot_0,1.731,-1.800
1789266957,840144822,201.363,robot_2,-0.990,-0.982
1789266957,840184609,201.363,robot_1,0.453,2.199
1789266958,72880088,201.596,robot_0,1.731,-1.800
1789266958,72959518,201.596,robot_2,-0.983,-0.980
1789266958,72995500,201.596,robot_1,0.453,2.199
1789266958,284290857,201.808,robot_0,1.731,-1.800
1789266958,284376165,201.808,robot_2,-0.979,-0.979
1789266958,284416412,201.808,robot_1,0.453,2.199
1789266958,527558469,202.051,robot_0,1.731,-1.800
1789266958,527629851,202.059,robot_2,-0.979,-0.979
1789266958,535848550,202.059,robot_1,0.453,2.199
1789266958,750640549,202.274,robot_0,1.731,-1.800
1789266958,750717575,202.274,robot_2,-0.977,-0.978
1789266958,750753256,202.274,robot_1,0.453,2.199
1789266958,969710145,202.493,robot_0,1.731,-1.800
1789266958,969790465,202.493,robot_2,-0.971,-0.977
1789266958,969837376,202.493,robot_1,0.453,2.199
1789266959,202856256,202.726,robot_0,1.731,-1.800
1789266959,202938364,202.726,robot_2,-0.971,-0.977
1789266959,202976943,202.726,robot_1,0.453,2.199
1789266959,428791911,202.952,robot_0,1.731,-1.800
1789266959,428862797,202.952,robot_2,-0.973,-0.977
1789266959,428902668,202.952,robot_1,0.453,2.198
1789266959,658120155,203.181,robot_0,1.731,-1.800
1789266959,658207957,203.181,robot_2,-0.979,-0.980
1789266959,658248599,203.181,robot_1,0.453,2.198
1789266959,935627763,203.459,robot_0,1.731,-1.800
1789266959,935702272,203.459,robot_2,-0.991,-0.984
1789266959,935742238,203.459,robot_1,0.453,2.198
1789266960,165992884,203.689,robot_0,1.731,-1.800
1789266960,166071078,203.689,robot_2,-0.998,-0.987
1789266960,166110589,203.689,robot_1,0.453,2.198
1789266960,434670081,203.958,robot_0,1.731,-1.800
1789266960,434750679,203.958,robot_2,-0.999,-0.988
1789266960,434786532,203.958,robot_1,0.453,2.197
1789266960,655615603,204.179,robot_0,1.731,-1.800
1789266960,655699733,204.179,robot_2,-0.999,-0.988
1789266960,655738362,204.179,robot_1,0.449,2.191
1789266960,856703096,204.380,robot_0,1.731,-1.800
1789266960,862896548,204.386,robot_2,-0.999,-0.988
1789266960,862979610,204.386,robot_1,0.443,2.181
1789266961,118432884,204.642,robot_0,1.732,-1.800
1789266961,118506264,204.642,robot_2,-0.999,-0.987
1789266961,118543691,204.642,robot_1,0.438,2.173
1789266961,351750922,204.875,robot_0,1.732,-1.800
1789266961,351823147,204.875,robot_2,-0.999,-0.987
1789266961,374067883,204.897,robot_1,0.438,2.171
1789266961,584727392,205.108,robot_0,1.732,-1.800
1789266961,584800629,205.108,robot_2,-0.999,-0.987
1789266961,584838002,205.108,robot_1,0.438,2.171
1789266961,793370386,205.317,robot_0,1.732,-1.800
1789266961,793460092,205.317,robot_2,-0.999,-0.987
1789266961,793503242,205.317,robot_1,0.438,2.171
1789266962,41852235,205.565,robot_0,1.732,-1.800
1789266962,41946041,205.565,robot_2,-0.999,-0.987
1789266962,41996361,205.565,robot_1,0.438,2.171
1789266962,273343381,205.797,robot_0,1.728,-1.797
1789266962,273416223,205.797,robot_2,-0.998,-0.987
1789266962,273453916,205.797,robot_1,0.437,2.171
1789266962,522834673,206.046,robot_0,1.720,-1.790
1789266962,522904052,206.046,robot_2,-0.991,-0.987
1789266962,522951613,206.046,robot_1,0.437,2.171
1789266962,723053228,206.246,robot_0,1.708,-1.780
1789266962,723130021,206.246,robot_2,-0.976,-0.987
1789266962,726459078,206.250,robot_1,0.437,2.171
1789266962,936400759,206.460,robot_0,1.703,-1.777
1789266962,936470954,206.460,robot_2,-0.968,-0.988
1789266962,936512135,206.460,robot_1,0.437,2.171
1789266963,170551563,206.694,robot_0,1.703,-1.777
1789266963,170623892,206.694,robot_2,-0.964,-0.988
1789266963,170661845,206.694,robot_1,0.437,2.171
1789266963,430843216,206.954,robot_0,1.705,-1.778
1789266963,430958869,206.954,robot_2,-0.965,-0.987
1789266963,431001426,206.954,robot_1,0.434,2.168
1789266963,623299029,207.147,robot_0,1.705,-1.778
1789266963,623897401,207.147,robot_2,-0.970,-0.987
1789266963,623962894,207.147,robot_1,0.429,2.162
1789266963,832954853,207.356,robot_0,1.705,-1.778
1789266963,833030563,207.356,robot_2,-0.971,-0.986
1789266963,833067469,207.356,robot_1,0.427,2.160
1789266964,93804892,207.617,robot_0,1.705,-1.778
1789266964,93883156,207.617,robot_2,-0.971,-0.986
1789266964,93996136,207.617,robot_1,0.427,2.160
1789266964,303350716,207.827,robot_0,1.705,-1.778
1789266964,303427305,207.827,robot_2,-0.971,-0.986
1789266964,303463870,207.827,robot_1,0.427,2.160
1789266964,541726289,208.065,robot_0,1.705,-1.778
1789266964,547307918,208.071,robot_2,-0.971,-0.986
1789266964,547413424,208.071,robot_1,0.427,2.160
1789266964,757665066,208.281,robot_0,1.705,-1.778
1789266964,757731620,208.281,robot_2,-0.971,-0.986
1789266964,757769811,208.281,robot_1,0.427,2.160
1789266965,9165239,208.532,robot_0,1.706,-1.778
1789266965,9281699,208.532,robot_2,-0.971,-0.987
1789266965,9330372,208.533,robot_1,0.427,2.160
1789266965,240097145,208.763,robot_0,1.706,-1.778
1789266965,242004539,208.765,robot_2,-0.971,-0.987
1789266965,242090011,208.765,robot_1,0.427,2.160
1789266965,491082580,209.014,robot_0,1.706,-1.778
1789266965,491168284,209.014,robot_2,-0.971,-0.987
1789266965,491212252,209.014,robot_1,0.427,2.160
1789266965,706182511,209.229,robot_0,1.706,-1.777
1789266965,706267948,209.229,robot_2,-0.971,-0.987
1789266965,706315286,209.230,robot_1,0.427,2.160
1789266965,951754248,209.475,robot_0,1.706,-1.777
1789266965,951829853,209.475,robot_2,-0.971,-0.987
1789266965,951873944,209.475,robot_1,0.427,2.160
1789266966,213183941,209.736,robot_0,1.706,-1.777
1789266966,213258006,209.736,robot_2,-0.971,-0.987
1789266966,213298498,209.736,robot_1,0.427,2.160
1789266966,451529536,209.975,robot_0,1.706,-1.777
1789266966,451599229,209.975,robot_2,-0.971,-0.987
1789266966,451635478,209.975,robot_1,0.427,2.159
1789266966,680308746,210.204,robot_0,1.706,-1.777
1789266966,680393704,210.204,robot_2,-0.971,-0.988
1789266966,680439999,210.204,robot_1,0.427,2.159
1789266966,887283070,210.410,robot_0,1.706,-1.777
1789266966,887357822,210.411,robot_2,-0.971,-0.988
1789266966,887398163,210.411,robot_1,0.427,2.159
1789266967,109204883,210.632,robot_0,1.706,-1.777
1789266967,109283705,210.632,robot_2,-0.971,-0.988
1789266967,109324535,210.633,robot_1,0.427,2.159
1789266967,316528979,210.840,robot_0,1.706,-1.777
1789266967,316607364,210.840,robot_2,-0.971,-0.988
1789266967,316646861,210.840,robot_1,0.428,2.159
1789266967,533172972,211.056,robot_0,1.706,-1.776
1789266967,533244873,211.064,robot_2,-0.973,-0.989
1789266967,541289569,211.064,robot_1,0.427,2.156
1789266967,777667642,211.304,robot_0,1.706,-1.776
1789266967,781046566,211.304,robot_2,-0.976,-0.991
1789266967,781114487,211.304,robot_1,0.426,2.151
1789266968,21990356,211.545,robot_0,1.706,-1.776
1789266968,22132872,211.545,robot_2,-0.975,-0.991
1789266968,22174089,211.545,robot_1,0.425,2.146
1789266968,225582713,211.754,robot_0,1.706,-1.776
1789266968,230738082,211.754,robot_2,-0.973,-0.990
1789266968,230800869,211.754,robot_1,0.424,2.139
1789266968,432498441,211.956,robot_0,1.705,-1.776
1789266968,432570369,211.956,robot_2,-0.973,-0.989
1789266968,432608318,211.956,robot_1,0.423,2.134
1789266968,651936273,212.175,robot_0,1.705,-1.776
1789266968,652015670,212.175,robot_2,-0.969,-0.986
1789266968,652064242,212.175,robot_1,0.423,2.133
1789266968,870843417,212.394,robot_0,1.705,-1.776
1789266968,870937249,212.394,robot_2,-0.962,-0.980
1789266968,870983428,212.394,robot_1,0.423,2.135
1789266969,93487106,212.617,robot_0,1.705,-1.776
1789266969,93556965,212.617,robot_2,-0.960,-0.979
1789266969,93609223,212.617,robot_1,0.425,2.144
1789266969,333445383,212.857,robot_0,1.706,-1.775
1789266969,333523916,212.857,robot_2,-0.957,-0.977
1789266969,333570355,212.857,robot_1,0.426,2.153
1789266969,594716032,213.118,robot_0,1.709,-1.773
1789266969,594794699,213.118,robot_2,-0.958,-0.978
1789266969,594838265,213.118,robot_1,0.426,2.154
1789266969,840630718,213.364,robot_0,1.710,-1.772
1789266969,840708399,213.367,robot_2,-0.965,-0.983
1789266969,844206653,213.367,robot_1,0.425,2.150
1789266970,56567503,213.580,robot_0,1.705,-1.776
1789266970,56639250,213.580,robot_2,-0.974,-0.991
1789266970,56677826,213.580,robot_1,0.423,2.139
1789266970,286324313,213.810,robot_0,1.703,-1.777
1789266970,286401352,213.810,robot_2,-0.980,-0.996
1789266970,286437611,213.810,robot_1,0.422,2.131
1789266970,537837763,214.061,robot_0,1.705,-1.776
1789266970,537909143,214.061,robot_2,-0.987,-1.002
1789266970,537962566,214.061,robot_1,0.420,2.121
1789266970,774625684,214.298,robot_0,1.708,-1.773
1789266970,774697743,214.298,robot_2,-0.990,-1.004
1789266970,774733528,214.298,robot_1,0.419,2.115
1789266971,24715144,214.548,robot_0,1.708,-1.773
1789266971,45469353,214.569,robot_2,-0.990,-1.004
1789266971,45547825,214.569,robot_1,0.418,2.112
1789266971,279210287,214.802,robot_0,1.708,-1.773
1789266971,279290157,214.802,robot_2,-0.990,-1.004
1789266971,279328746,214.803,robot_1,0.418,2.112
1789266971,630988616,215.154,robot_0,1.708,-1.773
1789266971,631635029,215.155,robot_2,-0.990,-1.004
1789266971,631723572,215.155,robot_1,0.418,2.112
1789266971,632792015,215.156,robot_0_carried_generic_box,1.708,-1.773
1789266971,882354315,215.406,robot_0,1.708,-1.773
1789266971,882423946,215.406,robot_2,-0.990,-1.004
1789266971,882456307,215.406,robot_1,0.418,2.112
1789266971,882488849,215.406,robot_0_carried_generic_box,1.708,-1.773
1789266972,103370529,215.627,robot_0,1.705,-1.776
1789266972,103463042,215.627,robot_2,-0.990,-1.004
1789266972,103513071,215.627,robot_1,0.418,2.112
1789266972,103564220,215.627,robot_0_carried_generic_box,1.708,-1.773
1789266972,352170803,215.875,robot_0,1.701,-1.779
1789266972,352269101,215.875,robot_2,-0.990,-1.004
1789266972,352310327,215.876,robot_1,0.418,2.112
1789266972,352349634,215.876,robot_0_carried_generic_box,1.708,-1.774
1789266972,536710916,216.060,robot_0,1.701,-1.779
1789266972,536792016,216.060,robot_2,-0.990,-1.005
1789266972,536834082,216.060,robot_1,0.418,2.112
1789266972,536872180,216.060,robot_0_carried_generic_box,1.706,-1.775
1789266972,769576638,216.293,robot_0,1.701,-1.779
1789266972,769656565,216.293,robot_2,-0.992,-1.008
1789266972,769702630,216.293,robot_1,0.418,2.112
1789266972,769745252,216.293,robot_0_carried_generic_box,1.701,-1.779
1789266973,24702388,216.548,robot_0,1.701,-1.779
1789266973,24786927,216.548,robot_2,-0.996,-1.013
1789266973,24833220,216.548,robot_1,0.418,2.112
1789266973,24876350,216.548,robot_0_carried_generic_box,1.701,-1.779
1789266973,251173254,216.774,robot_0,1.701,-1.779
1789266973,251260581,216.774,robot_2,-0.996,-1.014
1789266973,251310363,216.775,robot_1,0.418,2.112
1789266973,251357188,216.775,robot_0_carried_generic_box,1.701,-1.779
1789266973,457808712,216.981,robot_0,1.701,-1.779
1789266973,457889881,216.981,robot_2,-0.995,-1.012
1789266973,457933668,216.981,robot_1,0.418,2.112
1789266973,457974953,216.981,robot_0_carried_generic_box,1.701,-1.779
1789266973,710910845,217.252,robot_0,1.701,-1.779
1789266973,728696205,217.252,robot_2,-0.992,-1.007
1789266973,728765227,217.252,robot_1,0.418,2.113
1789266973,728812656,217.252,robot_0_carried_generic_box,1.701,-1.779
1789266973,950827282,217.474,robot_0,1.701,-1.779
1789266973,950900872,217.474,robot_2,-0.989,-1.002
1789266973,950972518,217.474,robot_1,0.418,2.113
1789266973,951009495,217.474,robot_0_carried_generic_box,1.701,-1.779
1789266974,187760774,217.711,robot_0,1.701,-1.778
1789266974,194273886,217.718,robot_2,-0.989,-1.002
1789266974,194368809,217.718,robot_1,0.418,2.113
1789266974,194420398,217.718,robot_0_carried_generic_box,1.701,-1.779
1789266974,396911725,217.920,robot_0,1.701,-1.778
1789266974,396986394,217.920,robot_2,-0.989,-1.002
1789266974,397021980,217.920,robot_1,0.418,2.113
1789266974,397057826,217.920,robot_0_carried_generic_box,1.701,-1.779
1789266974,628402953,218.152,robot_0,1.700,-1.778
1789266974,628483739,218.152,robot_2,-0.989,-1.002
1789266974,628525157,218.152,robot_1,0.418,2.113
1789266974,628563899,218.152,robot_0_carried_generic_box,1.701,-1.778
1789266974,906498451,218.430,robot_0,1.700,-1.778
1789266974,906578266,218.430,robot_2,-0.989,-1.002
1789266974,906616452,218.430,robot_1,0.418,2.113
1789266974,906654141,218.430,robot_0_carried_generic_box,1.701,-1.778
1789266975,160129376,218.683,robot_0,1.700,-1.778
1789266975,162741330,218.686,robot_2,-0.989,-1.002
1789266975,162851860,218.686,robot_1,0.418,2.113
1789266975,162950225,218.686,robot_0_carried_generic_box,1.700,-1.778
1789266975,375468120,218.899,robot_0,1.700,-1.778
1789266975,375548839,218.899,robot_2,-0.989,-1.002
1789266975,375595767,218.899,robot_1,0.418,2.113
1789266975,375639399,218.899,robot_0_carried_generic_box,1.700,-1.778
1789266975,639903686,219.163,robot_0,1.700,-1.778
1789266975,639983883,219.163,robot_2,-0.988,-1.002
1789266975,640025372,219.163,robot_1,0.418,2.112
1789266975,640065195,219.163,robot_0_carried_generic_box,1.700,-1.778
1789266975,843710913,219.367,robot_0,1.700,-1.778
1789266975,843790454,219.367,robot_2,-0.988,-1.003
1789266975,843829412,219.367,robot_1,0.418,2.112
1789266975,843867170,219.367,robot_0_carried_generic_box,1.700,-1.778
1789266976,81305049,219.605,robot_0,1.700,-1.778
1789266976,81379983,219.605,robot_2,-0.988,-1.003
1789266976,81420862,219.605,robot_1,0.418,2.112
1789266976,81458666,219.605,robot_0_carried_generic_box,1.700,-1.778
1789266976,333171901,219.856,robot_0,1.701,-1.774
1789266976,333247299,219.856,robot_2,-0.988,-1.003
1789266976,333282978,219.856,robot_1,0.418,2.112
1789266976,333319103,219.857,robot_0_carried_generic_box,1.700,-1.778
1789266976,561194004,220.084,robot_0,1.702,-1.769
1789266976,561272141,220.084,robot_2,-0.988,-1.003
1789266976,561316878,220.085,robot_1,0.418,2.112
1789266976,764890207,220.288,robot_0,1.702,-1.769
1789266976,780736357,220.304,robot_2,-0.988,-1.003
1789266976,780813579,220.304,robot_1,0.418,2.112
1789266976,996509655,220.520,robot_0,1.702,-1.769
1789266976,996583669,220.520,robot_2,-0.988,-1.003
1789266976,996623968,220.520,robot_1,0.418,2.112
1789266977,292268774,220.815,robot_0,1.702,-1.767
1789266977,292350355,220.816,robot_2,-0.988,-1.003
1789266977,292393640,220.816,robot_1,0.419,2.114
1789266977,510995033,221.034,robot_0,1.703,-1.761
1789266977,511066473,221.034,robot_2,-0.987,-1.003
1789266977,511102875,221.034,robot_1,0.419,2.119
1789266977,738731068,221.262,robot_0,1.703,-1.761
1789266977,738813389,221.262,robot_2,-0.987,-1.003
1789266977,738856037,221.262,robot_1,0.419,2.121
1789266977,948086690,221.471,robot_0,1.703,-1.760
1789266977,948176692,221.471,robot_2,-0.987,-1.002
1789266977,948213400,221.471,robot_1,0.419,2.121
1789266978,150303776,221.674,robot_0,1.704,-1.754
