elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
39.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.560,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
39.771,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.057,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
43.763,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
43.971,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
44.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.562,robot_0,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
44.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.063,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
45.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.361,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
46.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.358,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
47.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.060,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.557,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
48.870,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.160,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
49.470,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.772,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
50.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.067,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
51.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
52.364,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
56.259,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_left,LEFT
56.360,robot_0,EV_move_backward,EV_obstacle_front,CORNER
56.563,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_visible,CORNER
56.760,robot_0,EV_move_backward,EV_obstacle_front,CORNER
56.962,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.159,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CORNER
57.361,robot_0,EV_u_turn,EV_obstacle_front,CORNER
57.460,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
57.677,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
57.863,robot_0,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CORNER
57.967,robot_0,EV_u_turn,EV_obstacle_front,CORNER
58.079,robot_0,EV_move_backward,EV_obstacle_front,CORNER
58.366,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_visible|EV_obstacle_right,RIGHT
58.469,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
58.660,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
62.558,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
62.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
63.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.664,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
63.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.162,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.973,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.263,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
65.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.765,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.065,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.362,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
66.467,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
70.367,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
70.663,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
70.972,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
71.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.561,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
71.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.166,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
72.458,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.959,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.461,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
73.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.061,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.382,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
74.661,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.964,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.262,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.463,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
75.669,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.967,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.560,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
76.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.067,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.660,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
77.972,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
78.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.758,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
78.965,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
79.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.564,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
79.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.073,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
80.361,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.663,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
80.958,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.159,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
81.466,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
81.573,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
85.368,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_reached|EV_blue_visible,CLEAR
85.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.863,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
86.165,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.463,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
86.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.961,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
87.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.559,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
87.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.060,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
88.366,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
88.662,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.865,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
89.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.466,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_obstacle_right,RIGHT
93.362,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
93.663,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.875,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.158,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
94.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.664,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
94.764,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
94.961,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.072,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
95.266,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.358,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
95.461,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
95.558,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
95.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
96.658,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
96.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.360,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
97.657,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
97.862,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached,CLEAR
98.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.363,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_reached,CLEAR
98.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.866,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_reached|EV_obstacle_right,RIGHT
102.561,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_green_reached|EV_blue_visible|EV_obstacle_right,RIGHT
102.761,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
103.063,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.358,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
103.563,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible,CLEAR
103.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.061,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
104.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.576,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
104.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.271,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
105.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.060,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
106.365,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.659,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
106.963,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.263,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
107.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.858,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
108.161,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
108.461,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.667,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.961,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.268,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.758,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
109.961,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
