elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
106.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
106.954,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.257,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.458,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
107.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.057,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.350,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.653,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
109.557,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.363,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
110.853,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.362,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.654,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
111.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
112.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
113.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.553,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
114.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.051,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
115.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.161,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
116.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
117.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
118.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.255,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
118.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
118.761,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
119.053,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.457,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
119.652,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
119.854,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
119.957,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
120.154,robot_1,EV_u_turn,EV_obstacle_left,LEFT
123.961,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
126.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
126.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
127.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.453,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
127.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.957,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
128.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.554,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
128.850,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.051,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
129.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.852,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
130.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.361,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
130.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.861,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
131.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.451,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
131.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.453,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
132.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.052,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.657,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
133.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
134.460,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.755,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.355,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
135.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
136.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
136.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
137.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
137.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
137.961,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
138.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.554,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
138.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.152,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
139.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.659,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.860,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.455,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
140.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.955,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
141.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.068,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.350,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
142.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
142.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.153,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
143.356,robot_1,EV_u_turn,EV_obstacle_left,LEFT
147.162,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
147.450,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
147.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.951,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
148.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.652,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
148.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.254,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
149.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.758,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
150.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.351,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
150.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.867,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.168,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
151.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.762,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
152.062,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
152.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.654,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
152.856,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
153.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.270,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
153.556,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.854,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.652,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
154.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.162,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
155.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.757,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.351,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
156.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.760,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.052,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.554,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
157.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.059,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.561,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
158.854,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.360,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
159.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.558,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
160.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.053,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
161.255,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.055,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.353,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
162.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.855,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.161,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.454,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
163.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.955,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.658,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
164.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
165.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.956,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
166.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.454,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
170.251,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
170.453,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
170.756,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
171.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.568,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
171.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
172.459,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
172.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.255,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
173.552,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
174.058,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.554,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
174.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.159,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
175.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.655,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
175.968,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.257,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
176.553,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.055,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
177.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.560,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
177.855,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.354,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
178.661,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
179.258,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.553,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
183.457,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
183.753,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
184.062,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.360,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
184.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.861,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
185.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.457,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
185.750,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
185.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.457,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
186.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.051,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.550,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
187.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.967,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.251,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.550,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
188.762,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.058,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.663,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
189.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.154,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.759,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
190.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
191.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.766,robot_1,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
195.555,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
195.853,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
196.151,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.556,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
196.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
197.359,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.654,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
197.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.250,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
198.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.753,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
198.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.252,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
199.551,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.756,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
200.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.261,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
200.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
200.852,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
201.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.361,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
201.662,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.953,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
202.253,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.553,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
202.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.153,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
203.357,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.559,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
203.856,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.158,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
204.455,robot_1,EV_move_forward,EV_path_clear,CLEAR
204.660,robot_1,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
204.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.256,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_right,RIGHT
205.453,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
209.255,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
209.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.854,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
210.155,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.358,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
210.654,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.950,robot_1,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
211.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
