elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
11.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
11.656,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
11.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
12.358,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.649,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
12.851,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.054,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
13.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
13.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
13.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.051,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
14.352,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.657,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
14.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.255,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
15.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.852,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
16.449,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
16.752,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
20.462,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
20.751,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
21.058,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.349,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
21.563,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.848,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
22.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
22.450,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
22.760,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.063,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
23.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
23.653,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
23.948,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.162,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
24.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.754,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.057,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.348,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
25.654,robot_2,EV_move_forward,EV_path_clear,CLEAR
25.960,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.448,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
26.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.050,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.658,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
27.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.250,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
28.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
28.760,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
29.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.258,robot_2,EV_move_forward,EV_path_clear,CLEAR
29.557,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
29.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.154,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.448,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.653,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
30.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.252,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
31.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.752,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.349,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
32.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.767,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.353,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
33.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
33.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.453,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
34.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.053,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
35.555,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.848,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.256,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
36.557,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.853,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.149,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.665,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
37.962,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.254,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.555,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
38.855,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.163,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.450,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
39.749,robot_2,EV_move_forward,EV_path_clear,CLEAR
39.958,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.250,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.548,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
40.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
40.955,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.156,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.657,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
41.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.250,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
42.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.655,robot_2,EV_u_turn,EV_red_reached|EV_blue_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
46.451,robot_2,EV_move_forward,EV_red_reached|EV_blue_not_visible|EV_path_clear|EV_green_visible,CLEAR
46.754,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
47.055,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.349,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
47.655,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.956,robot_2,EV_move_forward,EV_red_reached|EV_path_clear|EV_green_visible|EV_blue_visible,CLEAR
48.255,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.550,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
48.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.153,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
49.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.957,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
50.257,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
50.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.857,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
51.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.354,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.651,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
51.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.255,robot_2,EV_u_turn,EV_red_not_visible|EV_green_not_visible|EV_blue_visible|EV_obstacle_right,RIGHT
55.963,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
56.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.458,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
56.661,robot_2,EV_move_forward,EV_path_clear,CLEAR
56.952,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
57.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.455,robot_2,EV_move_forward,EV_path_clear,CLEAR
57.748,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.062,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.349,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
58.565,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.850,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.054,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.353,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
59.648,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.149,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.659,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
60.949,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
61.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.758,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
61.960,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
65.754,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
66.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.351,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
66.656,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.858,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
67.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.359,robot_2,EV_u_turn,EV_obstacle_front|EV_red_visible,CORNER
67.456,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_visible,CORNER
67.648,robot_2,EV_move_backward,EV_obstacle_front,CORNER
67.957,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CORNER
68.150,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
68.253,robot_2,EV_move_backward,EV_obstacle_front,CORNER
68.552,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CORNER
68.755,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
68.951,robot_2,EV_move_backward,EV_obstacle_front,CORNER
69.156,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible|EV_green_visible,CORNER
72.948,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
73.251,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
73.550,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.757,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
74.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.256,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.452,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
74.654,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.850,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_left,LEFT
74.954,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
75.152,robot_2,EV_u_turn,EV_obstacle_left,LEFT
78.857,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
81.650,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
81.858,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
82.453,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.655,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
82.953,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.254,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
83.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.851,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
84.060,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.262,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
84.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.761,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
85.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.255,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
85.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.864,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
86.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.452,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
86.761,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.051,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
87.348,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
87.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.861,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
88.154,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.451,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
88.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.952,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_visible|EV_blue_visible,CLEAR
89.260,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.548,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
89.856,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_visible,CLEAR
90.152,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.360,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.652,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
90.959,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.248,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.454,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.751,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
91.957,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
92.253,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.750,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.064,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.355,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
93.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.950,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.156,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.363,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.657,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
94.960,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.249,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.657,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
95.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.152,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.750,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
96.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.250,robot_2,EV_u_turn,EV_blue_not_visible|EV_red_not_visible|EV_green_not_visible|EV_obstacle_right,RIGHT
101.056,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
101.351,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible|EV_green_not_visible|EV_blue_visible,CLEAR
101.566,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.852,robot_2,EV_move_forward,EV_path_clear|EV_green_not_visible|EV_blue_visible|EV_red_visible,CLEAR
102.148,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.353,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
102.657,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.949,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.160,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.449,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
103.659,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.955,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.251,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.452,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
104.755,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.957,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.259,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
105.554,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.854,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.151,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.371,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
106.651,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.857,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.058,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.353,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.560,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
107.855,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.155,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.357,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.660,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
108.952,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.165,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
109.452,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.754,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible|EV_green_not_visible,CLEAR
110.051,robot_2,EV_move_forward,EV_path_clear,CLEAR
