elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.482,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
15.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
16.072,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
16.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
16.664,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
16.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
17.264,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
17.471,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
17.769,robot_1,EV_approach_color,EV_path_clear,CLEAR
18.068,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
18.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
18.670,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_visible,RIGHT
22.471,robot_1,EV_search_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
22.668,robot_1,EV_move_forward,EV_path_clear,CLEAR
22.962,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.373,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
23.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.973,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.368,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.863,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
24.971,robot_1,EV_search_color,EV_path_clear,CLEAR
25.163,robot_1,EV_search_color,EV_path_clear,CLEAR
25.366,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.669,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
25.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.065,robot_1,EV_search_color,EV_path_clear,CLEAR
26.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
26.371,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.666,robot_1,EV_search_color,EV_path_clear,CLEAR
26.770,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
26.963,robot_1,EV_search_color,EV_path_clear,CLEAR
27.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.466,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
27.966,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
28.476,robot_1,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
28.769,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.062,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
29.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.862,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
30.076,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
30.268,robot_1,EV_search_color,EV_path_clear,CLEAR
30.370,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.661,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
30.867,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
31.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
31.478,robot_1,EV_search_color,EV_path_clear,CLEAR
31.665,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
31.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
32.174,robot_1,EV_search_color,EV_path_clear,CLEAR
32.393,robot_1,EV_search_color,EV_path_clear,CLEAR
32.564,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.071,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
33.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
33.672,robot_1,EV_search_color,EV_path_clear,CLEAR
33.862,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.067,robot_1,EV_search_color,EV_path_clear,CLEAR
34.278,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
34.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
34.772,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.086,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.362,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.565,robot_1,EV_search_color,EV_path_clear,CLEAR
35.665,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.964,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.170,robot_1,EV_move_forward,EV_path_clear,CLEAR
36.465,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
36.677,robot_1,EV_search_color,EV_path_clear,CLEAR
36.863,robot_1,EV_search_color,EV_path_clear,CLEAR
36.971,robot_1,EV_search_color,EV_path_clear,CLEAR
37.173,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.364,robot_1,EV_search_color,EV_path_clear,CLEAR
37.476,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
37.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
37.969,robot_1,EV_search_color,EV_path_clear,CLEAR
38.071,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.364,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
38.564,robot_1,EV_search_color,EV_path_clear,CLEAR
38.666,robot_1,EV_move_forward,EV_path_clear,CLEAR
38.972,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
39.264,robot_1,EV_move_forward,EV_path_clear,CLEAR
39.468,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
39.673,robot_1,EV_approach_color,EV_path_clear,CLEAR
39.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
40.166,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
40.468,robot_1,EV_approach_color,EV_path_clear,CLEAR
40.768,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_visible|EV_red_visible,LEFT
40.962,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.076,robot_1,EV_u_turn,EV_obstacle_left,LEFT
44.962,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
45.267,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
45.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.864,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.172,robot_1,EV_search_color,EV_path_clear,CLEAR
46.369,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
46.664,robot_1,EV_search_color,EV_path_clear,CLEAR
46.766,robot_1,EV_search_color,EV_path_clear,CLEAR
46.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.171,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.461,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.671,robot_1,EV_search_color,EV_path_clear,CLEAR
47.867,robot_1,EV_search_color,EV_path_clear,CLEAR
47.975,robot_1,EV_search_color,EV_path_clear,CLEAR
48.169,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.362,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.573,robot_1,EV_search_color,EV_path_clear,CLEAR
48.764,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
52.675,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
52.963,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
53.271,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.565,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
53.772,robot_1,EV_search_color,EV_path_clear,CLEAR
53.977,robot_1,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
54.162,robot_1,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
54.265,robot_1,EV_move_forward,EV_path_clear,CLEAR
54.588,robot_1,EV_search_color,EV_path_clear,CLEAR
54.764,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
54.969,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.265,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
55.375,robot_1,EV_search_color,EV_path_clear,CLEAR
55.564,robot_1,EV_search_color,EV_path_clear,CLEAR
55.766,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.062,robot_1,EV_search_color,EV_path_clear,CLEAR
56.165,robot_1,EV_search_color,EV_path_clear,CLEAR
56.271,robot_1,EV_search_color,EV_path_clear,CLEAR
56.463,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
56.682,robot_1,EV_search_color,EV_path_clear,CLEAR
56.865,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
57.466,robot_1,EV_search_color,EV_path_clear,CLEAR
57.666,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
57.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.074,robot_1,EV_search_color,EV_path_clear,CLEAR
58.266,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
58.771,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
58.965,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.169,robot_1,EV_search_color,EV_path_clear,CLEAR
59.365,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
59.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
59.779,robot_1,EV_search_color,EV_path_clear,CLEAR
59.964,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
63.868,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.164,robot_1,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
64.269,robot_1,EV_search_color,EV_path_clear,CLEAR
64.465,robot_1,EV_search_color,EV_path_clear,CLEAR
64.668,robot_1,EV_search_color,EV_path_clear,CLEAR
64.863,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.068,robot_1,EV_search_color,EV_path_clear,CLEAR
65.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.563,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
65.662,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
65.763,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
65.977,robot_1,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
69.866,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
70.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.376,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
70.672,robot_1,EV_move_forward,EV_path_clear,CLEAR
70.962,robot_1,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.164,robot_1,EV_approach_color,EV_path_clear,CLEAR
71.466,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
71.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
72.065,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.362,robot_1,EV_approach_color,EV_path_clear,CLEAR
72.565,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
72.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.073,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.364,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
73.671,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.966,robot_1,EV_move_backward,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_visible,CORNER
74.269,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
74.468,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
74.667,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.768,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
74.873,robot_1,EV_u_turn,EV_obstacle_left,LEFT
78.665,robot_1,EV_u_turn,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
78.765,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
81.471,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.668,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
81.964,robot_1,EV_search_color,EV_path_clear,CLEAR
82.168,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
82.466,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.668,robot_1,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
82.967,robot_1,EV_search_color,EV_path_clear,CLEAR
83.069,robot_1,EV_search_color,EV_path_clear,CLEAR
83.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.471,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.664,robot_1,EV_search_color,EV_path_clear,CLEAR
83.765,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.974,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.270,robot_1,EV_search_color,EV_path_clear,CLEAR
84.466,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.774,robot_1,EV_search_color,EV_path_clear,CLEAR
84.971,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.262,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.469,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.766,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.166,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.364,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.776,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.977,robot_1,EV_search_color,EV_path_clear,CLEAR
87.166,robot_1,EV_search_color,EV_path_clear,CLEAR
87.276,robot_1,EV_search_color,EV_path_clear,CLEAR
87.462,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.984,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.265,robot_1,EV_search_color,EV_path_clear,CLEAR
88.462,robot_1,EV_search_color,EV_path_clear,CLEAR
88.664,robot_1,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.776,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.067,robot_1,EV_search_color,EV_path_clear,CLEAR
89.262,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.462,robot_1,EV_search_color,EV_path_clear,CLEAR
89.564,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.770,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.962,robot_1,EV_search_color,EV_path_clear,CLEAR
90.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
90.278,robot_1,EV_search_color,EV_path_clear,CLEAR
90.462,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.674,robot_1,EV_search_color,EV_path_clear,CLEAR
90.777,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.063,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.363,robot_1,EV_search_color,EV_path_clear,CLEAR
91.465,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.669,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.868,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.169,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.362,robot_1,EV_search_color,EV_path_clear,CLEAR
92.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
92.766,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.071,robot_1,EV_search_color,EV_path_clear,CLEAR
93.264,robot_1,EV_search_color,EV_path_clear,CLEAR
93.467,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.667,robot_1,EV_search_color,EV_path_clear,CLEAR
93.769,robot_1,EV_search_color,EV_path_clear,CLEAR
93.877,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.165,robot_1,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_path_clear,CLEAR
94.376,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.663,robot_1,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_visible,LEFT
94.772,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
94.874,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
95.073,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.368,robot_1,EV_approach_color,EV_path_clear,CLEAR
95.663,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
95.866,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.070,robot_1,EV_move_forward,EV_path_clear,CLEAR
96.367,robot_1,EV_approach_color,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
96.664,robot_1,EV_approach_color,EV_path_clear,CLEAR
96.875,robot_1,EV_approach_color,EV_path_clear,CLEAR
97.169,robot_1,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_visible,RIGHT
97.367,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
101.268,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.581,robot_1,EV_search_color,EV_path_clear,CLEAR
101.768,robot_1,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.961,robot_1,EV_search_color,EV_path_clear,CLEAR
102.066,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.268,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.772,robot_1,EV_search_color,EV_path_clear,CLEAR
102.962,robot_1,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
