elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
7.270,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
7.569,robot_2,EV_search_color,EV_path_clear,CLEAR
7.676,robot_2,EV_move_forward,EV_path_clear,CLEAR
7.968,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
11.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
11.968,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
12.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
12.668,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
12.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.171,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
13.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
13.777,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
14.069,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
14.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
14.671,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
14.979,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.266,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
15.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
15.780,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
16.068,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.373,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
16.669,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
16.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
17.272,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
17.567,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
17.873,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.170,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
18.471,robot_2,EV_approach_color,EV_path_clear,CLEAR
18.766,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
19.065,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.267,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
19.569,robot_2,EV_approach_color,EV_path_clear,CLEAR
19.871,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
20.172,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
20.478,robot_2,EV_move_forward,EV_path_clear,CLEAR
20.771,robot_2,EV_search_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
20.981,robot_2,EV_move_forward,EV_path_clear,CLEAR
21.273,robot_2,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_reached,CORNER
21.468,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
21.575,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
21.775,robot_2,EV_u_turn,EV_obstacle_front|EV_blue_not_visible|EV_green_visible|EV_red_reached,CORNER
25.274,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
25.573,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
25.877,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
26.069,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
26.478,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
26.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
27.074,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
27.365,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
27.468,robot_2,EV_search_color,EV_path_clear,CLEAR
27.668,robot_2,EV_search_color,EV_path_clear,CLEAR
27.866,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
28.081,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
31.972,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.075,robot_2,EV_search_color,EV_path_clear,CLEAR
32.267,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
32.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.986,robot_2,EV_search_color,EV_path_clear,CLEAR
33.181,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
33.476,robot_2,EV_search_color,EV_path_clear,CLEAR
33.687,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
33.974,robot_2,EV_search_color,EV_path_clear,CLEAR
34.167,robot_2,EV_move_forward,EV_path_clear,CLEAR
34.368,robot_2,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_reached,LEFT
38.172,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
38.472,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.683,robot_2,EV_approach_color,EV_path_clear,CLEAR
38.973,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
39.269,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.471,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
39.675,robot_2,EV_approach_color,EV_path_clear,CLEAR
39.969,robot_2,EV_approach_color,EV_path_clear,CLEAR
40.269,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.378,robot_2,EV_search_color,EV_path_clear,CLEAR
40.577,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
40.766,robot_2,EV_search_color,EV_path_clear,CLEAR
40.870,robot_2,EV_search_color,EV_path_clear,CLEAR
41.066,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.276,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
41.568,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.871,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.171,robot_2,EV_approach_color,EV_path_clear,CLEAR
42.372,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
42.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.778,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
43.070,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
43.374,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
47.266,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.574,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
47.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.978,robot_2,EV_search_color,EV_path_clear,CLEAR
48.171,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.674,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.970,robot_2,EV_search_color,EV_path_clear,CLEAR
49.076,robot_2,EV_search_color,EV_path_clear,CLEAR
49.266,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
49.371,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.672,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.972,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.177,robot_2,EV_search_color,EV_path_clear,CLEAR
50.376,robot_2,EV_search_color,EV_path_clear,CLEAR
50.569,robot_2,EV_search_color,EV_path_clear,CLEAR
50.681,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
50.874,robot_2,EV_search_color,EV_path_clear,CLEAR
50.975,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.276,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
51.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
51.770,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
51.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.270,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
52.568,robot_2,EV_search_color,EV_path_clear,CLEAR
52.768,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.972,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
53.167,robot_2,EV_search_color,EV_path_clear,CLEAR
53.277,robot_2,EV_search_color,EV_path_clear,CLEAR
53.470,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
53.574,robot_2,EV_search_color,EV_path_clear,CLEAR
53.770,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
54.174,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
54.472,robot_2,EV_search_color,EV_path_clear,CLEAR
54.670,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
54.869,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
58.675,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
58.968,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
59.270,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
59.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.775,robot_2,EV_search_color,EV_path_clear,CLEAR
59.971,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
60.166,robot_2,EV_search_color,EV_path_clear,CLEAR
60.270,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.474,robot_2,EV_search_color,EV_path_clear,CLEAR
60.668,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
60.973,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.269,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.569,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.773,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
61.965,robot_2,EV_search_color,EV_path_clear,CLEAR
62.069,robot_2,EV_search_color,EV_path_clear,CLEAR
62.173,robot_2,EV_search_color,EV_path_clear,CLEAR
62.372,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
62.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.967,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.171,robot_2,EV_search_color,EV_path_clear,CLEAR
63.371,robot_2,EV_search_color,EV_path_clear,CLEAR
63.572,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
63.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.170,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.274,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.769,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.273,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.474,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.772,robot_2,EV_search_color,EV_path_clear,CLEAR
65.979,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.270,robot_2,EV_search_color,EV_path_clear,CLEAR
66.479,robot_2,EV_search_color,EV_path_clear,CLEAR
66.669,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
66.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.168,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
67.271,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.775,robot_2,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
67.966,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
68.068,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
71.791,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.073,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.371,robot_2,EV_approach_color,EV_path_clear,CLEAR
72.574,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
72.876,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.082,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.371,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
73.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.966,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
74.290,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.567,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
74.774,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.069,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.374,robot_2,EV_approach_color,EV_path_clear,CLEAR
75.670,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.169,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.466,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.667,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.970,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.176,robot_2,EV_approach_color,EV_path_clear,CLEAR
77.474,robot_2,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
77.779,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.070,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
78.370,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.667,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
78.973,robot_2,EV_approach_color,EV_path_clear,CLEAR
79.268,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_reached,RIGHT
83.171,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
83.476,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
83.669,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.881,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
84.169,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.377,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.669,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
84.966,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.175,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.579,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.869,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.172,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.379,robot_2,EV_search_color,EV_path_clear,CLEAR
86.565,robot_2,EV_search_color,EV_path_clear,CLEAR
86.682,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.966,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.468,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.679,robot_2,EV_search_color,EV_path_clear,CLEAR
87.872,robot_2,EV_search_color,EV_path_clear,CLEAR
88.078,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.369,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.572,robot_2,EV_search_color,EV_path_clear,CLEAR
88.674,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.269,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.469,robot_2,EV_search_color,EV_path_clear,CLEAR
89.583,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.868,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.072,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.274,robot_2,EV_search_color,EV_path_clear,CLEAR
90.470,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.781,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.066,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.374,robot_2,EV_search_color,EV_path_clear,CLEAR
91.478,robot_2,EV_search_color,EV_path_clear,CLEAR
91.673,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.971,robot_2,EV_search_color,EV_path_clear,CLEAR
92.082,robot_2,EV_search_color,EV_path_clear,CLEAR
92.265,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.473,robot_2,EV_search_color,EV_path_clear,CLEAR
92.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.972,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.478,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.783,robot_2,EV_search_color,EV_path_clear,CLEAR
93.973,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.274,robot_2,EV_search_color,EV_path_clear,CLEAR
94.468,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
94.766,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
95.071,robot_2,EV_search_color,EV_path_clear,CLEAR
95.273,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.669,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.968,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.170,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.469,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.674,robot_2,EV_search_color,EV_path_clear,CLEAR
96.870,robot_2,EV_move_forward,EV_path_clear,CLEAR
97.178,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.476,robot_2,EV_search_color,EV_path_clear,CLEAR
97.669,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.876,robot_2,EV_search_color,EV_path_clear,CLEAR
98.076,robot_2,EV_search_color,EV_path_clear,CLEAR
98.270,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.471,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.684,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.977,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.166,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.671,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.872,robot_2,EV_search_color,EV_path_clear,CLEAR
100.072,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.369,robot_2,EV_search_color,EV_path_clear,CLEAR
100.570,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.770,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
100.978,robot_2,EV_search_color,EV_path_clear,CLEAR
101.169,robot_2,EV_u_turn,EV_obstacle_left,LEFT
105.074,robot_2,EV_move_forward,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
105.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.586,robot_2,EV_approach_color,EV_path_clear,CLEAR
105.873,robot_2,EV_approach_color,EV_blue_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
106.174,robot_2,EV_approach_color,EV_path_clear,CLEAR
106.474,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.070,robot_2,EV_search_color,EV_path_clear,CLEAR
107.177,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.472,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.771,robot_2,EV_search_color,EV_path_clear,CLEAR
107.978,robot_2,EV_search_color,EV_path_clear,CLEAR
108.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.883,robot_2,EV_search_color,EV_red_not_visible|EV_path_clear,CLEAR
109.077,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
109.281,robot_2,EV_search_color,EV_path_clear,CLEAR
109.479,robot_2,EV_search_color,EV_path_clear,CLEAR
109.674,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.775,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.081,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
