elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.792,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
19.184,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_reached,RIGHT
19.290,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
19.493,robot_0,EV_approach_color,EV_path_clear,CLEAR
19.795,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
20.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.387,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
20.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
20.886,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
21.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
21.582,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
25.187,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
25.389,robot_0,EV_search_color,EV_path_clear,CLEAR
25.586,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
25.892,robot_0,EV_search_color,EV_path_clear,CLEAR
26.084,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
26.195,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.486,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
26.684,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.090,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
27.387,robot_0,EV_move_forward,EV_path_clear,CLEAR
27.588,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
27.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.096,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
28.385,robot_0,EV_approach_color,EV_path_clear,CLEAR
28.596,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
28.888,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.096,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.386,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
29.589,robot_0,EV_approach_color,EV_path_clear,CLEAR
29.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.096,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.391,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
30.688,robot_0,EV_approach_color,EV_path_clear,CLEAR
30.984,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
31.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.391,robot_0,EV_approach_color,EV_path_clear,CLEAR
31.695,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.999,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
32.288,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.588,robot_0,EV_approach_color,EV_path_clear,CLEAR
32.886,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
33.091,robot_0,EV_approach_color,EV_path_clear,CLEAR
33.400,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
33.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
33.988,robot_0,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
34.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.582,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
34.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.090,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.296,robot_0,EV_approach_color,EV_path_clear,CLEAR
35.589,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
35.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.087,robot_0,EV_u_turn,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
39.887,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
40.192,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
40.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
40.793,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
41.087,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.291,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.584,robot_0,EV_search_color,EV_green_reached|EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
41.790,robot_0,EV_move_forward,EV_path_clear,CLEAR
41.996,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
42.293,robot_0,EV_search_color,EV_path_clear,CLEAR
42.397,robot_0,EV_search_color,EV_path_clear,CLEAR
42.593,robot_0,EV_rotate_counterclockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
42.784,robot_0,EV_move_backward,EV_obstacle_front,CORNER
43.006,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
43.188,robot_0,EV_rotate_clockwise,EV_obstacle_front|EV_blue_not_visible|EV_green_not_visible|EV_red_reached,CORNER
43.383,robot_0,EV_u_turn,EV_obstacle_front,CORNER
47.189,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
47.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.795,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
48.085,robot_0,EV_search_color,EV_path_clear,CLEAR
48.198,robot_0,EV_search_color,EV_path_clear,CLEAR
48.401,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
48.687,robot_0,EV_search_color,EV_path_clear,CLEAR
48.889,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.188,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
49.391,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.590,robot_0,EV_rotate_clockwise,EV_green_reached|EV_obstacle_front|EV_blue_not_visible|EV_red_not_visible,CORNER
49.794,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
49.984,robot_0,EV_u_turn,EV_obstacle_front,CORNER
53.687,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
56.489,robot_0,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
56.791,robot_0,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
57.093,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.385,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
57.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.898,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
58.188,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.394,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
58.691,robot_0,EV_search_color,EV_path_clear,CLEAR
58.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.194,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
59.385,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
63.195,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
63.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.985,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_reached|EV_path_clear,CLEAR
64.292,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.585,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_red_not_visible|EV_path_clear,CLEAR
64.891,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.195,robot_0,EV_rotate_clockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
65.388,robot_0,EV_u_turn,EV_obstacle_left,LEFT
69.288,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
69.595,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
69.902,robot_0,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
70.189,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.405,robot_0,EV_approach_color,EV_path_clear,CLEAR
70.686,robot_0,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
70.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.290,robot_0,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
71.588,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
71.883,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.086,robot_0,EV_approach_color,EV_path_clear,CLEAR
72.297,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
72.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.794,robot_0,EV_approach_color,EV_path_clear,CLEAR
73.094,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
73.392,robot_0,EV_u_turn,EV_obstacle_right|EV_red_reached,RIGHT
77.292,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
77.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
77.900,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
78.191,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
78.390,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
78.488,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.592,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.790,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_obstacle_right|EV_red_reached,RIGHT
78.889,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
78.998,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.183,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.290,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
79.492,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
79.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.093,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
80.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.589,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
80.786,robot_0,EV_search_color,EV_path_clear,CLEAR
80.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.196,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
81.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.692,robot_0,EV_search_color,EV_path_clear,CLEAR
81.893,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
82.194,robot_0,EV_search_color,EV_path_clear,CLEAR
82.391,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
82.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.796,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.094,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
83.383,robot_0,EV_move_forward,EV_path_clear,CLEAR
83.595,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
83.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.289,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.492,robot_0,EV_search_color,EV_path_clear,CLEAR
84.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.893,robot_0,EV_move_forward,EV_green_reached|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.207,robot_0,EV_search_color,EV_path_clear,CLEAR
85.385,robot_0,EV_rotate_counterclockwise,EV_green_reached|EV_blue_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
85.494,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
85.688,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
89.496,robot_0,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
89.785,robot_0,EV_approach_color,EV_path_clear,CLEAR
89.992,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.293,robot_0,EV_approach_color,EV_blue_visible|EV_green_reached|EV_red_visible|EV_path_clear,CLEAR
90.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.901,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
91.485,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_visible|EV_path_clear,CLEAR
91.783,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.987,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
92.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.591,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
92.888,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.185,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
93.489,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.694,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
93.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.190,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
94.487,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.794,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
95.085,robot_0,EV_approach_color,EV_path_clear,CLEAR
95.384,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_reached|EV_path_clear,CLEAR
95.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
95.983,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.189,robot_0,EV_approach_color,EV_path_clear,CLEAR
96.392,robot_0,EV_move_forward,EV_path_clear,CLEAR
96.683,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.986,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.289,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
97.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
97.904,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.497,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.790,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.084,robot_0,EV_approach_color,EV_path_clear,CLEAR
99.387,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.691,robot_0,EV_approach_color,EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
99.893,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
100.182,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.491,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
100.784,robot_0,EV_approach_color,EV_path_clear,CLEAR
100.991,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.292,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.584,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
101.788,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.994,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.502,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.787,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.087,robot_0,EV_approach_color,EV_path_clear,CLEAR
103.385,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
103.703,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.984,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.491,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.797,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.403,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.690,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.982,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.190,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.394,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
106.889,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
107.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.496,robot_0,EV_approach_color,EV_path_clear,CLEAR
107.801,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.295,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.497,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
108.789,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.990,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.296,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.587,robot_0,EV_approach_color,EV_path_clear,CLEAR
109.792,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.092,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.388,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.684,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.887,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.089,robot_0,EV_approach_color,EV_path_clear,CLEAR
111.290,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.890,robot_0,EV_approach_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.185,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.482,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.690,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
112.984,robot_0,EV_approach_color,EV_path_clear,CLEAR
113.198,robot_0,EV_approach_color,EV_path_clear,CLEAR
