elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
48.064,robot_1,EV_search_color,EV_path_clear,CLEAR
48.257,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
48.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.161,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.366,robot_1,EV_move_backward,EV_path_clear,CLEAR
51.658,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
51.956,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
52.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
52.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.453,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.057,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.252,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.364,robot_1,EV_search_color,EV_path_clear,CLEAR
56.556,robot_1,EV_search_color,EV_path_clear,CLEAR
56.751,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.055,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.152,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.358,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
57.558,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.763,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.855,robot_1,EV_move_backward,EV_path_clear,CLEAR
58.058,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
58.353,robot_1,EV_u_turn,EV_path_clear,CLEAR
61.955,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
62.258,robot_1,EV_approach_color,EV_path_clear,CLEAR
62.556,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
62.853,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
63.158,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.351,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
63.862,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.062,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.252,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
64.458,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.961,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.155,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.457,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.657,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
68.854,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.953,robot_1,EV_move_backward,EV_path_clear,CLEAR
69.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
69.451,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.659,robot_1,EV_search_color,EV_path_clear,CLEAR
69.858,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.957,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.456,robot_1,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
73.756,robot_1,EV_approach_color,EV_path_clear,CLEAR
73.961,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
74.260,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.451,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
74.664,robot_1,EV_u_turn,EV_path_clear,CLEAR
74.752,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.054,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
75.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.456,robot_1,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
75.762,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
76.059,robot_1,EV_approach_color,EV_path_clear,CLEAR
76.356,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
76.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.755,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
80.252,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.355,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.655,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.754,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.052,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
81.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.658,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.855,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.060,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.157,robot_1,EV_move_forward,EV_path_clear,CLEAR
82.365,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
82.553,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.855,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.066,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.254,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
83.460,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.857,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.162,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.658,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
87.955,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.258,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
88.354,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.557,robot_1,EV_search_color,EV_path_clear,CLEAR
88.759,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
89.351,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.656,robot_1,EV_rotate_counterclockwise,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
89.766,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.059,robot_1,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
90.355,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.560,robot_1,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
93.854,robot_1,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
94.151,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
94.456,robot_1,EV_search_color,EV_path_clear,CLEAR
94.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
94.856,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
95.154,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
95.558,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.752,robot_1,EV_u_turn,EV_path_clear,CLEAR
95.856,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.958,robot_1,EV_search_color,EV_path_clear,CLEAR
96.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
96.257,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.853,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.264,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
100.456,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.559,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.663,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.766,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.063,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.363,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.852,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.956,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.153,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.258,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
102.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.655,robot_1,EV_move_backward,EV_path_clear,CLEAR
102.954,robot_1,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.156,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.759,robot_1,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
106.963,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.353,robot_1,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
107.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.753,robot_1,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
107.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.253,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
108.458,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.756,robot_1,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
109.061,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
109.358,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.651,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
109.757,robot_1,EV_approach_color,EV_path_clear,CLEAR
110.051,robot_1,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
113.753,robot_1,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
113.861,robot_1,EV_search_color,EV_path_clear,CLEAR
114.051,robot_1,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
114.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.554,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
114.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
114.857,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.057,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.158,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.265,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.451,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
115.552,robot_1,EV_search_color,EV_path_clear,CLEAR
115.654,robot_1,EV_search_color,EV_path_clear,CLEAR
115.757,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.860,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.053,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
116.158,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.453,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.557,robot_1,EV_search_color,EV_path_clear,CLEAR
119.358,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.754,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
122.961,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.155,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.352,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.459,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.753,robot_1,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
123.853,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.961,robot_1,EV_search_color,EV_path_clear,CLEAR
124.156,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.258,robot_1,EV_search_color,EV_path_clear,CLEAR
124.455,robot_1,EV_search_color,EV_path_clear,CLEAR
124.555,robot_1,EV_search_color,EV_path_clear,CLEAR
124.761,robot_1,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
124.962,robot_1,EV_search_color,EV_path_clear,CLEAR
125.062,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
125.253,robot_1,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.355,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.562,robot_1,EV_search_color,EV_path_clear,CLEAR
125.755,robot_1,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
125.959,robot_1,EV_search_color,EV_path_clear,CLEAR
126.158,robot_1,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
126.354,robot_1,EV_search_color,EV_path_clear,CLEAR
