elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
36.659,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
36.948,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
37.249,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
37.451,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
37.761,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
37.950,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.252,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
38.455,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.659,robot_0,EV_move_backward,EV_path_clear,CLEAR
38.960,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
39.248,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
39.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.852,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
40.155,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
43.856,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
44.048,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
44.154,robot_0,EV_search_color,EV_path_clear,CLEAR
44.348,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear,CLEAR
44.550,robot_0,EV_u_turn,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
44.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.855,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.049,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
45.153,robot_0,EV_move_backward,EV_path_clear,CLEAR
45.453,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
45.654,robot_0,EV_search_color,EV_path_clear,CLEAR
45.855,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
46.451,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
46.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.162,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
50.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
50.549,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
50.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
50.958,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
51.150,robot_0,EV_approach_color,EV_path_clear,CLEAR
51.451,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
51.548,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.749,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.850,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
52.056,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.260,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.854,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.053,robot_0,EV_search_color,EV_path_clear,CLEAR
56.249,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.455,robot_0,EV_search_color,EV_path_clear,CLEAR
56.654,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
56.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.154,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.351,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.554,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
57.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.048,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
61.659,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
61.952,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
62.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
62.549,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
62.655,robot_0,EV_approach_color,EV_path_clear,CLEAR
62.955,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
63.257,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
63.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.548,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.657,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.855,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
64.057,robot_0,EV_u_turn,EV_path_clear,CLEAR
67.749,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
67.956,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
68.151,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.652,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
68.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.055,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.150,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.353,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
69.650,robot_0,EV_search_color,EV_path_clear,CLEAR
69.860,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
70.050,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.450,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
73.751,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.872,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.157,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.251,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.449,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
74.554,robot_0,EV_approach_color,EV_path_clear,CLEAR
74.853,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.362,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
75.662,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.861,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.554,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
79.649,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
80.156,robot_0,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
80.462,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
80.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.751,robot_0,EV_move_backward,EV_path_clear,CLEAR
80.954,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.156,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.449,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
81.650,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.850,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
82.151,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.448,robot_0,EV_approach_color,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
85.652,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.751,robot_0,EV_u_turn,EV_red_visible|EV_path_clear,CLEAR
85.852,robot_0,EV_move_forward,EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
86.360,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
86.549,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.749,robot_0,EV_approach_color,EV_path_clear,CLEAR
86.953,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.252,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
87.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
87.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.754,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.062,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.249,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.550,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
88.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.052,robot_0,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.159,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.954,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.150,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
93.256,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
93.457,robot_0,EV_u_turn,EV_path_clear,CLEAR
93.550,robot_0,EV_approach_color,EV_path_clear,CLEAR
93.751,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.052,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.249,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.352,robot_0,EV_search_color,EV_path_clear,CLEAR
94.459,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
94.658,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
94.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
95.053,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
95.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
97.955,robot_0,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
101.254,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
101.554,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.748,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_green_visible|EV_path_clear,CLEAR
101.952,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.454,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
102.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.659,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.951,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.161,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.451,robot_0,EV_search_color,EV_path_clear,CLEAR
103.554,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.848,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
103.952,robot_0,EV_search_color,EV_path_clear,CLEAR
104.156,robot_0,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.752,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
104.857,robot_0,EV_search_color,EV_path_clear,CLEAR
105.054,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.355,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.848,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
105.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.355,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.559,robot_0,EV_u_turn,EV_red_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
109.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
109.852,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
109.960,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
110.152,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.360,robot_0,EV_move_forward,EV_path_clear,CLEAR
110.654,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
110.953,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
111.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.558,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
111.761,robot_0,EV_approach_color,EV_path_clear,CLEAR
112.058,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
112.349,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.050,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
116.154,robot_0,EV_move_backward,EV_path_clear,CLEAR
116.355,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
116.548,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.848,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.052,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.157,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.354,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.455,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.849,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.950,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.257,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.562,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.750,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.857,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
119.054,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
119.158,robot_0,EV_search_color,EV_path_clear,CLEAR
119.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.456,robot_0,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.750,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
122.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.054,robot_0,EV_u_turn,EV_path_clear,CLEAR
123.150,robot_0,EV_u_turn,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
123.252,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.565,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
123.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.057,robot_0,EV_move_backward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
124.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.663,robot_0,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
124.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.056,robot_0,EV_rotate_counterclockwise,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
125.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.456,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.650,robot_0,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
125.859,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.158,robot_0,EV_move_forward,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
126.448,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.554,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
126.655,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
129.951,robot_0,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.453,robot_0,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
130.552,robot_0,EV_move_backward,EV_path_clear,CLEAR
130.757,robot_0,EV_search_color,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.948,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.149,robot_0,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
131.349,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.555,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.849,robot_0,EV_move_backward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
132.058,robot_0,EV_u_turn,EV_path_clear,CLEAR
135.452,robot_0,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
