elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
29.132,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_visible|EV_path_clear,CLEAR
29.431,robot_2,EV_approach_color,EV_path_clear,CLEAR
29.634,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
29.837,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.129,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.432,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
30.731,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.936,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.435,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
31.628,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.929,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
32.237,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
35.533,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
35.836,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
36.028,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.138,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.332,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
36.629,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
36.830,robot_2,EV_u_turn,EV_path_clear,CLEAR
36.944,robot_2,EV_move_forward,EV_path_clear,CLEAR
37.233,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
37.329,robot_2,EV_search_color,EV_path_clear,CLEAR
37.430,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
37.532,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
37.642,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
37.842,robot_2,EV_search_color,EV_path_clear,CLEAR
40.629,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
40.830,robot_2,EV_rotate_clockwise,EV_red_visible|EV_blue_visible|EV_green_reached|EV_obstacle_left,LEFT
40.937,robot_2,EV_move_forward,EV_obstacle_left,LEFT
41.233,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
41.340,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_green_reached|EV_path_clear,CLEAR
41.629,robot_2,EV_approach_color,EV_path_clear,CLEAR
41.831,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
42.034,robot_2,EV_move_backward,EV_obstacle_left,LEFT
42.336,robot_2,EV_approach_color,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
45.931,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.129,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
46.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.536,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
46.629,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
46.943,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
47.229,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.430,robot_2,EV_search_color,EV_path_clear,CLEAR
47.531,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
47.634,robot_2,EV_search_color,EV_path_clear,CLEAR
47.831,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.933,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
48.235,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.532,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
48.832,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
52.231,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
52.436,robot_2,EV_move_backward,EV_path_clear,CLEAR
52.730,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
52.928,robot_2,EV_move_backward,EV_path_clear,CLEAR
53.230,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.528,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
53.633,robot_2,EV_approach_color,EV_path_clear,CLEAR
53.930,robot_2,EV_u_turn,EV_path_clear,CLEAR
54.038,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
54.235,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.529,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
54.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
58.230,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.531,robot_2,EV_move_backward,EV_path_clear,CLEAR
58.733,robot_2,EV_rotate_clockwise,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
58.931,robot_2,EV_u_turn,EV_path_clear,CLEAR
59.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.133,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.429,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
59.533,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.640,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.930,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
60.228,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
60.334,robot_2,EV_u_turn,EV_path_clear,CLEAR
60.433,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
60.539,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.732,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
63.634,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_obstacle_right|EV_blue_not_visible,RIGHT
63.836,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
64.029,robot_2,EV_move_backward,EV_green_reached|EV_obstacle_front|EV_red_not_visible|EV_blue_not_visible,CORNER
64.338,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
64.631,robot_2,EV_approach_color,EV_obstacle_right,RIGHT
64.735,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
64.931,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
65.142,robot_2,EV_rotate_clockwise,EV_obstacle_right,RIGHT
65.334,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_obstacle_right|EV_blue_not_visible,RIGHT
65.531,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
69.234,robot_2,EV_search_color,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
69.428,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.544,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
69.728,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.943,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
70.136,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.429,robot_2,EV_move_backward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
70.730,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.031,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
71.330,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
71.529,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.631,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.934,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
75.336,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
75.440,robot_2,EV_u_turn,EV_obstacle_left,LEFT
75.546,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_obstacle_front|EV_blue_not_visible,CORNER
78.432,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
78.628,robot_2,EV_approach_color,EV_path_clear,CLEAR
78.834,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
79.131,robot_2,EV_u_turn,EV_path_clear,CLEAR
82.729,robot_2,EV_search_color,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
82.934,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.134,robot_2,EV_u_turn,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
83.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.535,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
83.628,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.734,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.031,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
84.139,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.335,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
84.629,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
84.730,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
84.935,robot_2,EV_move_backward,EV_obstacle_left,LEFT
85.231,robot_2,EV_u_turn,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
88.729,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
89.029,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
89.238,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
89.331,robot_2,EV_search_color,EV_path_clear,CLEAR
89.540,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.833,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
90.131,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.232,robot_2,EV_move_forward,EV_blue_visible|EV_green_reached|EV_red_not_visible|EV_path_clear,CLEAR
90.534,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.738,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.028,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.138,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
91.331,robot_2,EV_u_turn,EV_path_clear,CLEAR
94.429,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_obstacle_left|EV_green_not_visible,LEFT
94.535,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
97.340,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.528,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
97.638,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.929,robot_2,EV_approach_color,EV_red_visible|EV_blue_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.429,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
98.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
102.329,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.531,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
102.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.929,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.229,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.341,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
103.637,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.839,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.030,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.236,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.429,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.532,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.934,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.134,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.436,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.631,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.829,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
108.938,robot_2,EV_search_color,EV_path_clear,CLEAR
109.129,robot_2,EV_move_forward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.332,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.531,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.642,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
109.933,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
110.231,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.433,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
110.540,robot_2,EV_search_color,EV_path_clear,CLEAR
110.730,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
110.936,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.232,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.338,robot_2,EV_search_color,EV_path_clear,CLEAR
111.440,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.633,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
111.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
112.229,robot_2,EV_u_turn,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
115.836,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
115.938,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.236,robot_2,EV_rotate_clockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.339,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.537,robot_2,EV_move_forward,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
116.842,robot_2,EV_move_backward,EV_red_not_visible|EV_path_clear,CLEAR
117.129,robot_2,EV_search_color,EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
117.331,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
117.528,robot_2,EV_move_backward,EV_path_clear,CLEAR
117.731,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
117.833,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
118.135,robot_2,EV_search_color,EV_path_clear,CLEAR
118.331,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
121.128,robot_2,EV_search_color,EV_red_not_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.335,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.534,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
121.734,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.840,robot_2,EV_move_forward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.134,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.330,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
122.632,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.832,robot_2,EV_approach_color,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
123.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.329,robot_2,EV_move_forward,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
123.637,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.235,robot_2,EV_move_forward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.535,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.628,robot_2,EV_u_turn,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
127.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.032,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.237,robot_2,EV_u_turn,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.333,robot_2,EV_move_backward,EV_path_clear,CLEAR
128.644,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
128.836,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.032,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.235,robot_2,EV_search_color,EV_path_clear,CLEAR
129.336,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.538,robot_2,EV_move_forward,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
129.840,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
130.029,robot_2,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.431,robot_2,EV_rotate_counterclockwise,EV_red_not_visible|EV_path_clear|EV_green_not_visible|EV_blue_not_visible,CLEAR
130.540,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.832,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.233,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.431,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.628,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
134.729,robot_2,EV_move_forward,EV_path_clear,CLEAR
135.029,robot_2,EV_search_color,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.230,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.334,robot_2,EV_search_color,EV_path_clear,CLEAR
135.435,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.533,robot_2,EV_move_backward,EV_blue_visible|EV_red_not_visible|EV_path_clear|EV_green_not_visible,CLEAR
135.737,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.128,robot_2,EV_move_backward,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
136.333,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
136.531,robot_2,EV_move_backward,EV_red_visible|EV_green_reached|EV_obstacle_left|EV_blue_not_visible,LEFT
136.839,robot_2,EV_approach_color,EV_path_clear,CLEAR
137.136,robot_2,EV_u_turn,EV_red_visible|EV_green_visible|EV_path_clear|EV_blue_not_visible,CLEAR
140.331,robot_2,EV_rotate_counterclockwise,EV_red_visible|EV_green_reached|EV_path_clear|EV_blue_not_visible,CLEAR
140.435,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.535,robot_2,EV_move_backward,EV_green_reached|EV_red_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
