elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
15.507,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
15.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
16.096,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_left,LEFT
16.203,robot_2,EV_u_turn,EV_obstacle_left,LEFT
20.000,robot_2,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
20.098,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
20.201,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
20.307,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
23.106,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
23.395,robot_2,EV_search_color,EV_path_clear,CLEAR
23.512,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
23.701,robot_2,EV_search_color,EV_path_clear,CLEAR
23.899,robot_2,EV_search_color,EV_path_clear,CLEAR
24.009,robot_2,EV_search_color,EV_path_clear,CLEAR
24.196,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
24.496,robot_2,EV_move_forward,EV_path_clear,CLEAR
24.794,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
25.004,robot_2,EV_search_color,EV_path_clear,CLEAR
25.194,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
25.301,robot_2,EV_u_turn,EV_obstacle_left,LEFT
29.197,robot_2,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
29.395,robot_2,EV_search_color,EV_path_clear,CLEAR
29.601,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
29.903,robot_2,EV_move_forward,EV_path_clear,CLEAR
30.202,robot_2,EV_approach_color,EV_path_clear,CLEAR
30.504,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
30.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.006,robot_2,EV_approach_color,EV_path_clear,CLEAR
31.298,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
31.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
31.900,robot_2,EV_approach_color,EV_path_clear,CLEAR
32.202,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
32.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
32.798,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.000,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
33.301,robot_2,EV_approach_color,EV_path_clear,CLEAR
33.611,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
33.892,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.103,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.306,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
34.594,robot_2,EV_approach_color,EV_path_clear,CLEAR
34.797,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
35.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
35.394,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
35.693,robot_2,EV_approach_color,EV_path_clear,CLEAR
35.897,robot_2,EV_move_forward,EV_path_clear,CLEAR
36.204,robot_2,EV_rotate_counterclockwise,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_right,RIGHT
36.400,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
36.596,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_right,RIGHT
40.393,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
40.694,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
40.803,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
41.004,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.294,robot_2,EV_search_color,EV_path_clear,CLEAR
41.401,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
41.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
41.896,robot_2,EV_search_color,EV_path_clear,CLEAR
42.097,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
42.201,robot_2,EV_search_color,EV_path_clear,CLEAR
42.399,robot_2,EV_move_forward,EV_path_clear,CLEAR
42.695,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
42.905,robot_2,EV_move_forward,EV_path_clear,CLEAR
43.200,robot_2,EV_search_color,EV_path_clear,CLEAR
43.311,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.492,robot_2,EV_search_color,EV_path_clear,CLEAR
43.598,robot_2,EV_search_color,EV_path_clear,CLEAR
43.700,robot_2,EV_search_color,EV_path_clear,CLEAR
43.806,robot_2,EV_move_forward,EV_path_clear,CLEAR
44.096,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.400,robot_2,EV_search_color,EV_path_clear,CLEAR
44.601,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.803,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.395,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.600,robot_2,EV_search_color,EV_path_clear,CLEAR
45.796,robot_2,EV_search_color,EV_path_clear,CLEAR
45.902,robot_2,EV_search_color,EV_path_clear,CLEAR
46.004,robot_2,EV_search_color,EV_path_clear,CLEAR
46.199,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.500,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
46.910,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.197,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.402,robot_2,EV_search_color,EV_path_clear,CLEAR
47.505,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.806,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
47.998,robot_2,EV_search_color,EV_path_clear,CLEAR
48.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.395,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.599,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
48.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
48.905,robot_2,EV_search_color,EV_path_clear,CLEAR
49.105,robot_2,EV_move_forward,EV_path_clear,CLEAR
49.396,robot_2,EV_u_turn,EV_green_not_visible|EV_blue_not_visible|EV_red_not_visible|EV_obstacle_right,RIGHT
53.194,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
53.497,robot_2,EV_move_forward,EV_path_clear,CLEAR
53.810,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
54.094,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.307,robot_2,EV_approach_color,EV_path_clear,CLEAR
54.597,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
54.905,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.194,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_visible,CLEAR
55.493,robot_2,EV_approach_color,EV_path_clear,CLEAR
55.699,robot_2,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
55.999,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.209,robot_2,EV_approach_color,EV_path_clear,CLEAR
56.497,robot_2,EV_u_turn,EV_green_reached|EV_blue_visible|EV_red_visible|EV_obstacle_front,CORNER
60.305,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
60.492,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
60.695,robot_2,EV_search_color,EV_path_clear|EV_blue_visible,CLEAR
60.894,robot_2,EV_search_color,EV_path_clear,CLEAR
61.094,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
61.396,robot_2,EV_move_forward,EV_path_clear,CLEAR
61.606,robot_2,EV_search_color,EV_path_clear,CLEAR
61.803,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
61.996,robot_2,EV_search_color,EV_path_clear,CLEAR
62.104,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.402,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
62.601,robot_2,EV_search_color,EV_path_clear,CLEAR
62.796,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
62.998,robot_2,EV_search_color,EV_path_clear,CLEAR
63.197,robot_2,EV_search_color,EV_path_clear,CLEAR
63.392,robot_2,EV_search_color,EV_path_clear,CLEAR
63.495,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
63.698,robot_2,EV_search_color,EV_path_clear,CLEAR
63.895,robot_2,EV_search_color,EV_path_clear,CLEAR
64.004,robot_2,EV_search_color,EV_path_clear,CLEAR
64.197,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
64.503,robot_2,EV_search_color,EV_path_clear,CLEAR
64.694,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
64.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.200,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
65.495,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.698,robot_2,EV_search_color,EV_path_clear,CLEAR
65.894,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
66.097,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.396,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
66.601,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.816,robot_2,EV_search_color,EV_path_clear,CLEAR
66.996,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
67.192,robot_2,EV_search_color,EV_path_clear,CLEAR
67.304,robot_2,EV_move_forward,EV_path_clear,CLEAR
67.592,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
67.804,robot_2,EV_approach_color,EV_path_clear,CLEAR
68.099,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
68.392,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.496,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_visible|EV_obstacle_left,LEFT
72.293,robot_2,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_visible,CLEAR
72.592,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.802,robot_2,EV_approach_color,EV_path_clear,CLEAR
73.093,robot_2,EV_search_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
73.301,robot_2,EV_search_color,EV_path_clear,CLEAR
73.498,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
73.703,robot_2,EV_search_color,EV_path_clear,CLEAR
73.894,robot_2,EV_search_color,EV_path_clear,CLEAR
73.997,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
74.193,robot_2,EV_search_color,EV_path_clear,CLEAR
74.308,robot_2,EV_search_color,EV_path_clear,CLEAR
74.494,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
74.697,robot_2,EV_search_color,EV_path_clear,CLEAR
74.798,robot_2,EV_search_color,EV_path_clear,CLEAR
74.996,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
75.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.602,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
75.795,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.001,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
76.196,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.400,robot_2,EV_search_color,EV_path_clear,CLEAR
76.506,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
76.797,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.999,robot_2,EV_search_color,EV_path_clear,CLEAR
77.196,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
77.299,robot_2,EV_search_color,EV_path_clear,CLEAR
77.501,robot_2,EV_search_color,EV_path_clear,CLEAR
77.705,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.003,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.197,robot_2,EV_search_color,EV_path_clear,CLEAR
78.396,robot_2,EV_search_color,EV_path_clear,CLEAR
78.595,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
78.801,robot_2,EV_search_color,EV_path_clear,CLEAR
78.996,robot_2,EV_search_color,EV_path_clear,CLEAR
79.204,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
79.498,robot_2,EV_search_color,EV_path_clear,CLEAR
79.703,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
79.994,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.296,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
80.598,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.800,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
81.102,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.395,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
81.696,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.999,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
82.292,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.493,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
82.801,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.095,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
83.299,robot_2,EV_approach_color,EV_path_clear,CLEAR
83.599,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
83.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.198,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
84.494,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
84.801,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.103,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
85.393,robot_2,EV_approach_color,EV_path_clear,CLEAR
85.594,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
85.900,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.202,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
86.497,robot_2,EV_approach_color,EV_path_clear,CLEAR
86.800,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
87.093,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.397,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
87.705,robot_2,EV_search_color,EV_path_clear,CLEAR
87.894,robot_2,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
88.092,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
88.194,robot_2,EV_rotate_clockwise,EV_obstacle_front,CORNER
88.304,robot_2,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
88.500,robot_2,EV_rotate_clockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
88.699,robot_2,EV_u_turn,EV_obstacle_front,CORNER
92.504,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
92.792,robot_2,EV_move_forward,EV_path_clear,CLEAR
92.993,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_reached,CLEAR
93.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.594,robot_2,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
93.803,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.100,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.303,robot_2,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
94.597,robot_2,EV_approach_color,EV_path_clear,CLEAR
94.893,robot_2,EV_u_turn,EV_blue_not_visible|EV_green_reached|EV_red_not_visible|EV_obstacle_right,RIGHT
98.696,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
98.907,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.194,robot_2,EV_search_color,EV_path_clear,CLEAR
99.396,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
99.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.805,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.009,robot_2,EV_search_color,EV_path_clear,CLEAR
100.197,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
100.401,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.699,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.996,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.301,robot_2,EV_search_color,EV_path_clear,CLEAR
101.404,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.693,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
101.997,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.203,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
102.496,robot_2,EV_search_color,EV_path_clear,CLEAR
102.599,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.896,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.104,robot_2,EV_search_color,EV_path_clear,CLEAR
103.207,robot_2,EV_search_color,EV_path_clear,CLEAR
103.405,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.699,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
103.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.198,robot_2,EV_search_color,EV_path_clear,CLEAR
104.394,robot_2,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
104.595,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible,CLEAR
104.704,robot_2,EV_search_color,EV_path_clear,CLEAR
104.901,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.106,robot_2,EV_search_color,EV_path_clear,CLEAR
105.307,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
105.497,robot_2,EV_search_color,EV_path_clear,CLEAR
105.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.996,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.101,robot_2,EV_search_color,EV_path_clear,CLEAR
106.301,robot_2,EV_search_color,EV_path_clear,CLEAR
106.497,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
106.705,robot_2,EV_search_color,EV_path_clear,CLEAR
106.908,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.196,robot_2,EV_search_color,EV_path_clear,CLEAR
107.303,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
107.592,robot_2,EV_search_color,EV_path_clear,CLEAR
107.694,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.899,robot_2,EV_search_color,EV_path_clear,CLEAR
108.001,robot_2,EV_search_color,EV_path_clear,CLEAR
108.113,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
108.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.514,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.796,robot_2,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
109.011,robot_2,EV_search_color,EV_path_clear,CLEAR
109.205,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.414,robot_2,EV_search_color,EV_path_clear,CLEAR
109.593,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
109.793,robot_2,EV_search_color,EV_path_clear,CLEAR
109.897,robot_2,EV_search_color,EV_path_clear,CLEAR
110.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.301,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.597,robot_2,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
110.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.995,robot_2,EV_search_color,EV_path_clear,CLEAR
