elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
24.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.364,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
24.569,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.773,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
24.965,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_blue_reached|EV_obstacle_right,RIGHT
28.871,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
29.169,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
29.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.770,robot_0,EV_search_color,EV_path_clear,CLEAR
29.973,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
30.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.372,robot_0,EV_search_color,EV_path_clear,CLEAR
30.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
30.864,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
31.079,robot_0,EV_search_color,EV_path_clear,CLEAR
31.270,robot_0,EV_search_color,EV_path_clear,CLEAR
31.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
31.674,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
31.963,robot_0,EV_search_color,EV_path_clear,CLEAR
32.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.369,robot_0,EV_move_forward,EV_path_clear,CLEAR
32.574,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_red_not_visible|EV_blue_reached,CLEAR
32.771,robot_0,EV_search_color,EV_path_clear,CLEAR
32.983,robot_0,EV_search_color,EV_path_clear,CLEAR
33.163,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
36.866,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
37.172,robot_0,EV_search_color,EV_path_clear,CLEAR
37.370,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
37.668,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.967,robot_0,EV_u_turn,EV_green_visible|EV_red_visible|EV_obstacle_left|EV_blue_reached,LEFT
38.063,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.863,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
41.171,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
41.469,robot_0,EV_approach_color,EV_path_clear,CLEAR
41.766,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
42.076,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.368,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
42.670,robot_0,EV_approach_color,EV_path_clear,CLEAR
42.963,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.171,robot_0,EV_search_color,EV_path_clear,CLEAR
43.272,robot_0,EV_search_color,EV_path_clear,CLEAR
43.479,robot_0,EV_search_color,EV_path_clear,CLEAR
43.668,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
43.966,robot_0,EV_search_color,EV_path_clear,CLEAR
44.169,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
44.469,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.967,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
45.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.476,robot_0,EV_search_color,EV_path_clear,CLEAR
45.677,robot_0,EV_search_color,EV_path_clear,CLEAR
45.879,robot_0,EV_search_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.081,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.382,robot_0,EV_search_color,EV_path_clear,CLEAR
46.569,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
46.863,robot_0,EV_search_color,EV_path_clear,CLEAR
46.972,robot_0,EV_search_color,EV_path_clear,CLEAR
47.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.470,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
47.777,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.064,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
48.275,robot_0,EV_approach_color,EV_path_clear,CLEAR
48.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.870,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_visible,CLEAR
49.175,robot_0,EV_approach_color,EV_path_clear,CLEAR
49.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.768,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
50.070,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.367,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
50.671,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.879,robot_0,EV_approach_color,EV_path_clear|EV_green_visible|EV_red_visible|EV_blue_reached,CLEAR
51.171,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.472,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
51.771,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.064,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_visible|EV_blue_reached,CLEAR
52.367,robot_0,EV_move_forward,EV_path_clear,CLEAR
52.578,robot_0,EV_approach_color,EV_path_clear,CLEAR
52.868,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_reached,CLEAR
53.167,robot_0,EV_move_forward,EV_path_clear,CLEAR
53.371,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_reached,CLEAR
53.672,robot_0,EV_approach_color,EV_path_clear,CLEAR
53.970,robot_0,EV_approach_color,EV_path_clear,CLEAR
54.266,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_red_visible|EV_blue_reached,CLEAR
54.563,robot_0,EV_move_forward,EV_path_clear,CLEAR
54.765,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
55.069,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.369,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
55.675,robot_0,EV_approach_color,EV_path_clear,CLEAR
55.962,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
56.267,robot_0,EV_approach_color,EV_path_clear,CLEAR
56.471,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
56.768,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.068,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
57.362,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.575,robot_0,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_visible,CLEAR
57.868,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.170,robot_0,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
58.273,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.764,robot_0,EV_move_backward,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
59.070,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
59.266,robot_0,EV_move_backward,EV_obstacle_front,CORNER
59.567,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
59.764,robot_0,EV_move_backward,EV_obstacle_front,CORNER
59.968,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
60.163,robot_0,EV_rotate_counterclockwise,EV_green_not_visible|EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
60.268,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
60.474,robot_0,EV_u_turn,EV_obstacle_front,CORNER
64.366,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
64.670,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.968,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_reached,CLEAR
65.269,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.476,robot_0,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
65.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.066,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
66.372,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.666,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
66.963,robot_0,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
67.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.465,robot_0,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
67.769,robot_0,EV_move_forward,EV_path_clear,CLEAR
