elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.191,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.487,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.696,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
111.882,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.095,robot_1,EV_search_color,EV_path_clear,CLEAR
112.214,robot_1,EV_search_color,EV_path_clear,CLEAR
112.387,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
112.588,robot_1,EV_search_color,EV_path_clear,CLEAR
112.690,robot_1,EV_search_color,EV_path_clear,CLEAR
112.892,robot_1,EV_search_color,EV_path_clear,CLEAR
113.091,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
113.386,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.683,robot_1,EV_search_color,EV_path_clear,CLEAR
113.785,robot_1,EV_move_forward,EV_path_clear,CLEAR
113.991,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
114.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.596,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
114.888,robot_1,EV_search_color,EV_path_clear,CLEAR
115.094,robot_1,EV_search_color,EV_path_clear,CLEAR
115.205,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
115.383,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.686,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.898,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
116.186,robot_1,EV_search_color,EV_path_clear,CLEAR
116.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.585,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
116.788,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.092,robot_1,EV_search_color,EV_path_clear,CLEAR
117.285,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
117.585,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.794,robot_1,EV_search_color,EV_path_clear,CLEAR
118.016,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
118.183,robot_1,EV_search_color,EV_path_clear,CLEAR
118.394,robot_1,EV_search_color,EV_path_clear,CLEAR
118.584,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.890,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
119.183,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.389,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
119.588,robot_1,EV_search_color,EV_path_clear,CLEAR
119.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.000,robot_1,EV_search_color,EV_path_clear,CLEAR
120.186,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
120.489,robot_1,EV_approach_color,EV_path_clear,CLEAR
120.697,robot_1,EV_move_forward,EV_path_clear,CLEAR
120.992,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
121.285,robot_1,EV_approach_color,EV_path_clear,CLEAR
121.496,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_obstacle_left|EV_red_reached,LEFT
121.689,robot_1,EV_u_turn,EV_obstacle_left,LEFT
125.495,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
125.794,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
126.093,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.294,robot_1,EV_approach_color,EV_path_clear,CLEAR
126.585,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
126.898,robot_1,EV_approach_color,EV_path_clear,CLEAR
127.183,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
127.388,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.690,robot_1,EV_search_color,EV_path_clear,CLEAR
127.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.085,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
128.293,robot_1,EV_search_color,EV_path_clear,CLEAR
128.485,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.787,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
129.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.389,robot_1,EV_search_color,EV_path_clear,CLEAR
129.491,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
129.785,robot_1,EV_search_color,EV_path_clear,CLEAR
129.990,robot_1,EV_search_color,EV_path_clear,CLEAR
130.199,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
130.394,robot_1,EV_search_color,EV_path_clear,CLEAR
130.592,robot_1,EV_search_color,EV_path_clear,CLEAR
130.788,robot_1,EV_search_color,EV_path_clear,CLEAR
130.993,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
131.189,robot_1,EV_search_color,EV_path_clear,CLEAR
131.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
131.585,robot_1,EV_search_color,EV_path_clear,CLEAR
131.704,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_reached,CLEAR
131.986,robot_1,EV_search_color,EV_path_clear,CLEAR
132.089,robot_1,EV_search_color,EV_path_clear,CLEAR
132.195,robot_1,EV_search_color,EV_path_clear,CLEAR
132.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
132.502,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_reached,CLEAR
132.784,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.003,robot_1,EV_approach_color,EV_path_clear,CLEAR
133.285,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
133.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
133.893,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.094,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
134.384,robot_1,EV_approach_color,EV_path_clear,CLEAR
134.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.793,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.394,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.595,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
135.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.096,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.382,robot_1,EV_move_forward,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
136.587,robot_1,EV_approach_color,EV_path_clear,CLEAR
136.792,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.091,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.391,robot_1,EV_approach_color,EV_path_clear,CLEAR
137.690,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_not_visible|EV_red_not_visible,CLEAR
137.995,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.290,robot_1,EV_approach_color,EV_path_clear,CLEAR
138.584,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
138.790,robot_1,EV_approach_color,EV_path_clear,CLEAR
139.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.390,robot_1,EV_approach_color,EV_path_clear|EV_green_visible|EV_blue_visible|EV_red_not_visible,CLEAR
139.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.987,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.191,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
140.488,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.693,robot_1,EV_approach_color,EV_path_clear,CLEAR
140.989,robot_1,EV_move_forward,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
141.293,robot_1,EV_approach_color,EV_path_clear,CLEAR
141.517,robot_1,EV_u_turn,EV_green_reached|EV_blue_visible|EV_obstacle_left|EV_red_not_visible,LEFT
145.298,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
145.597,robot_1,EV_approach_color,EV_path_clear|EV_green_reached|EV_blue_visible|EV_red_not_visible,CLEAR
145.885,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.086,robot_1,EV_approach_color,EV_path_clear,CLEAR
146.385,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
146.591,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.191,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
147.385,robot_1,EV_search_color,EV_path_clear,CLEAR
147.489,robot_1,EV_search_color,EV_path_clear,CLEAR
147.591,robot_1,EV_search_color,EV_path_clear,CLEAR
147.795,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
148.094,robot_1,EV_search_color,EV_path_clear,CLEAR
148.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.492,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.692,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
148.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
149.487,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
149.698,robot_1,EV_search_color,EV_path_clear,CLEAR
149.889,robot_1,EV_search_color,EV_path_clear,CLEAR
149.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.283,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
150.485,robot_1,EV_search_color,EV_path_clear,CLEAR
150.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.883,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
151.086,robot_1,EV_search_color,EV_path_clear,CLEAR
151.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.692,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
151.990,robot_1,EV_search_color,EV_path_clear,CLEAR
152.195,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
152.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.790,robot_1,EV_search_color,EV_path_clear,CLEAR
152.989,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
153.288,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.490,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.787,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
153.894,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.391,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
154.589,robot_1,EV_search_color,EV_path_clear,CLEAR
154.783,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.985,robot_1,EV_search_color,EV_path_clear,CLEAR
155.093,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
155.390,robot_1,EV_search_color,EV_path_clear,CLEAR
155.592,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.803,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
156.083,robot_1,EV_search_color,EV_path_clear,CLEAR
156.187,robot_1,EV_search_color,EV_path_clear,CLEAR
156.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.588,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
156.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.386,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
157.687,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.899,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.185,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
158.290,robot_1,EV_search_color,EV_path_clear,CLEAR
158.489,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.787,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
159.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.292,robot_1,EV_search_color,EV_path_clear,CLEAR
159.402,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.688,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
159.986,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.392,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
160.687,robot_1,EV_search_color,EV_path_clear,CLEAR
160.883,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
160.988,robot_1,EV_search_color,EV_path_clear,CLEAR
161.187,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.394,robot_1,EV_search_color,EV_path_clear,CLEAR
161.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.894,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.187,robot_1,EV_search_color,EV_path_clear,CLEAR
162.397,robot_1,EV_search_color,EV_green_not_visible|EV_path_clear|EV_blue_not_visible|EV_red_not_visible,CLEAR
162.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.888,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.090,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
163.402,robot_1,EV_approach_color,EV_path_clear,CLEAR
163.687,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
163.889,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.097,robot_1,EV_approach_color,EV_path_clear,CLEAR
164.383,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
164.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.988,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.194,robot_1,EV_move_forward,EV_green_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.484,robot_1,EV_move_forward,EV_path_clear|EV_blue_visible,CLEAR
165.690,robot_1,EV_approach_color,EV_path_clear,CLEAR
165.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.184,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
166.485,robot_1,EV_approach_color,EV_path_clear,CLEAR
166.787,robot_1,EV_approach_color,EV_green_not_visible|EV_path_clear|EV_blue_visible|EV_red_not_visible,CLEAR
167.089,robot_1,EV_approach_color,EV_path_clear,CLEAR
167.397,robot_1,EV_approach_color,EV_path_clear,CLEAR
