stamp_sec,stamp_nsec,elapsed_s,robot,x,y
1789208671,178449831,45.424,robot_0,1.884,2.338
1789208671,178509867,45.424,robot_1,-2.315,-0.636
1789208671,178541424,45.424,robot_2,0.288,1.205
1789208671,389755235,45.635,robot_0,1.945,2.391
1789208671,389831583,45.636,robot_1,-2.316,-0.635
1789208671,389875768,45.636,robot_2,0.288,1.206
1789208671,606416080,45.852,robot_0,2.025,2.459
1789208671,606488897,45.852,robot_1,-2.316,-0.635
1789208671,606526601,45.852,robot_2,0.289,1.206
1789208671,810977055,46.057,robot_0,2.084,2.510
1789208671,811057887,46.057,robot_1,-2.316,-0.635
1789208671,811098932,46.057,robot_2,0.289,1.207
1789208672,14394508,46.260,robot_0,2.117,2.539
1789208672,14462992,46.260,robot_1,-2.317,-0.634
1789208672,14493652,46.260,robot_2,0.289,1.207
1789208672,220521820,46.466,robot_0,2.117,2.539
1789208672,220622043,46.466,robot_1,-2.317,-0.634
1789208672,220947394,46.467,robot_2,0.258,1.210
1789208672,429290129,46.675,robot_0,2.118,2.538
1789208672,429379267,46.675,robot_1,-2.318,-0.634
1789208672,429424884,46.675,robot_2,0.165,1.216
1789208672,633955819,46.880,robot_0,2.119,2.538
1789208672,634033677,46.880,robot_1,-2.318,-0.634
1789208672,634074995,46.880,robot_2,0.084,1.221
1789208672,851412857,47.097,robot_0,2.119,2.538
1789208672,851495806,47.097,robot_1,-2.318,-0.635
1789208672,851542773,47.097,robot_2,0.000,1.226
1789208673,59530991,47.305,robot_0,2.120,2.538
1789208673,59618578,47.305,robot_1,-2.319,-0.635
1789208673,59669170,47.305,robot_2,-0.096,1.232
1789208673,264255723,47.510,robot_0,2.120,2.539
1789208673,264341609,47.510,robot_1,-2.319,-0.635
1789208673,264394335,47.510,robot_2,-0.161,1.236
1789208673,471397635,47.717,robot_0,2.121,2.539
1789208673,471489201,47.717,robot_1,-2.319,-0.636
1789208673,471535875,47.717,robot_2,-0.254,1.242
1789208673,677350423,47.923,robot_0,2.121,2.540
1789208673,677428318,47.923,robot_1,-2.319,-0.636
1789208673,677470089,47.923,robot_2,-0.326,1.247
1789208673,880327732,48.126,robot_0,2.121,2.540
1789208673,880410704,48.126,robot_1,-2.237,-0.634
1789208673,880454556,48.126,robot_2,-0.425,1.253
1789208674,82293030,48.328,robot_0,2.121,2.541
1789208674,82371144,48.328,robot_1,-2.150,-0.632
1789208674,82414671,48.328,robot_2,-0.512,1.259
1789208674,288982654,48.535,robot_0,2.121,2.541
1789208674,289055732,48.535,robot_1,-2.069,-0.629
1789208674,289093405,48.535,robot_2,-0.593,1.264
1789208674,506465049,48.752,robot_0,2.121,2.542
1789208674,506548193,48.752,robot_1,-1.973,-0.626
1789208674,506596954,48.752,robot_2,-0.688,1.270
1789208674,730241026,48.976,robot_0,2.086,2.516
1789208674,730337125,48.976,robot_1,-1.889,-0.624
1789208674,730378338,48.976,robot_2,-0.772,1.275
1789208674,941700562,49.187,robot_0,2.001,2.453
1789208674,941774330,49.187,robot_1,-1.784,-0.621
1789208674,941810820,49.187,robot_2,-0.877,1.282
1789208675,154118699,49.400,robot_0,1.929,2.400
1789208675,154190219,49.400,robot_1,-1.694,-0.618
1789208675,154230838,49.400,robot_2,-0.967,1.288
1789208675,358749018,49.604,robot_0,1.852,2.342
1789208675,358837335,49.605,robot_1,-1.598,-0.615
1789208675,358871521,49.605,robot_2,-1.063,1.294
1789208675,566844337,49.813,robot_0,1.765,2.278
1789208675,566913675,49.813,robot_1,-1.490,-0.612
1789208675,566942261,49.813,robot_2,-1.170,1.301
1789208675,786230518,50.032,robot_0,1.684,2.217
1789208675,786315643,50.032,robot_1,-1.388,-0.609
1789208675,786356166,50.032,robot_2,-1.272,1.307
1789208675,987920089,50.234,robot_0,1.611,2.163
1789208675,989042661,50.235,robot_1,-1.298,-0.607
1789208675,989132161,50.235,robot_2,-1.362,1.313
1789208676,192099224,50.438,robot_0,1.525,2.099
1789208676,192167119,50.438,robot_1,-1.190,-0.603
1789208676,192205227,50.438,robot_2,-1.470,1.320
1789208676,407745016,50.653,robot_0,1.445,2.040
1789208676,407814324,50.653,robot_1,-1.091,-0.601
1789208676,407849913,50.654,robot_2,-1.569,1.326
1789208676,615693583,50.861,robot_0,1.380,1.992
1789208676,615761200,50.861,robot_1,-1.010,-0.598
1789208676,615793901,50.861,robot_2,-1.649,1.331
1789208676,826634848,51.072,robot_0,1.296,1.929
1789208676,826718854,51.072,robot_1,-0.905,-0.595
1789208676,826761250,51.072,robot_2,-1.754,1.338
1789208677,39020947,51.285,robot_0,1.221,1.873
1789208677,39097319,51.285,robot_1,-0.812,-0.592
1789208677,39131607,51.285,robot_2,-1.847,1.344
1789208677,240897475,51.487,robot_0,1.154,1.823
1789208677,241001966,51.487,robot_1,-0.728,-0.590
1789208677,241043983,51.487,robot_2,-1.931,1.349
1789208677,466776855,51.712,robot_0,1.065,1.757
1789208677,467970915,51.714,robot_1,-0.617,-0.587
1789208677,468060752,51.714,robot_2,-2.042,1.356
1789208677,691631577,51.937,robot_0,0.988,1.700
1789208677,692610126,51.938,robot_1,-0.522,-0.584
1789208677,692668044,51.938,robot_2,-2.137,1.362
1789208677,891907619,52.138,robot_0,0.908,1.641
1789208677,891985828,52.138,robot_1,-0.423,-0.581
1789208677,892024748,52.138,robot_2,-2.236,1.368
1789208678,96775541,52.342,robot_0,0.812,1.569
1789208678,96844199,52.343,robot_1,-0.303,-0.577
1789208678,96882455,52.343,robot_2,-2.356,1.376
1789208678,309214063,52.555,robot_0,0.737,1.514
1789208678,309283443,52.555,robot_1,-0.210,-0.575
1789208678,309320893,52.555,robot_2,-2.421,1.380
1789208678,519545916,52.765,robot_0,0.663,1.458
1789208678,519614248,52.765,robot_1,-0.117,-0.572
1789208678,519647513,52.765,robot_2,-2.421,1.380
1789208678,746257323,52.992,robot_0,0.564,1.385
1789208678,746326010,52.992,robot_1,0.006,-0.568
1789208678,746364881,52.992,robot_2,-2.421,1.379
1789208678,958587476,53.204,robot_0,0.490,1.329
1789208678,958654870,53.204,robot_1,0.099,-0.566
1789208678,958685967,53.204,robot_2,-2.421,1.379
1789208679,172052601,53.418,robot_0,0.413,1.272
1789208679,172123293,53.418,robot_1,0.195,-0.563
1789208679,172161644,53.418,robot_2,-2.421,1.380
1789208679,378420351,53.624,robot_0,0.321,1.204
1789208679,378503813,53.624,robot_1,0.309,-0.560
1789208679,378546963,53.624,robot_2,-2.421,1.380
1789208679,582807924,53.828,robot_0,0.246,1.148
1789208679,582893922,53.829,robot_1,0.402,-0.557
1789208679,582927580,53.829,robot_2,-2.421,1.381
1789208679,785185305,54.031,robot_0,0.181,1.100
1789208679,785265604,54.031,robot_1,0.483,-0.555
1789208679,785299448,54.031,robot_2,-2.422,1.382
1789208680,13616070,54.259,robot_0,0.090,1.032
1789208680,13699791,54.259,robot_1,0.597,-0.551
1789208680,13738828,54.259,robot_2,-2.422,1.382
1789208680,216605382,54.462,robot_0,0.025,0.984
1789208680,216680607,54.462,robot_1,0.678,-0.549
1789208680,216715385,54.462,robot_2,-2.423,1.382
1789208680,422069313,54.668,robot_0,-0.047,0.930
1789208680,422148358,54.668,robot_1,0.768,-0.546
1789208680,422188634,54.668,robot_2,-2.423,1.382
1789208680,627761983,54.873,robot_0,-0.129,0.869
1789208680,627840036,54.874,robot_1,0.870,-0.543
1789208680,627873772,54.874,robot_2,-2.424,1.382
1789208680,931148006,55.177,robot_0,-0.197,0.819
1789208680,931220598,55.177,robot_1,0.954,-0.541
1789208680,931254712,55.177,robot_2,-2.425,1.382
1789208681,153504628,55.399,robot_0,-0.288,0.751
1789208681,153579980,55.399,robot_1,1.068,-0.537
1789208681,153612843,55.399,robot_2,-2.411,1.364
1789208681,354067458,55.600,robot_0,-0.363,0.695
1789208681,354137613,55.600,robot_1,1.161,-0.535
1789208681,354173235,55.600,robot_2,-2.352,1.292
1789208681,555143230,55.801,robot_0,-0.432,0.644
1789208681,555209798,55.801,robot_1,1.248,-0.532
1789208681,555246918,55.801,robot_2,-2.298,1.225
1789208681,765903371,56.012,robot_0,-0.522,0.577
1789208681,765971477,56.012,robot_1,1.359,-0.529
1789208681,766008085,56.012,robot_2,-2.228,1.139
1789208681,966256241,56.212,robot_0,-0.591,0.525
1789208681,966327279,56.212,robot_1,1.446,-0.526
1789208681,966362493,56.212,robot_2,-2.173,1.071
1789208682,182525462,56.428,robot_0,-0.673,0.465
1789208682,182599628,56.428,robot_1,1.548,-0.523
1789208682,182632898,56.428,robot_2,-2.108,0.992
1789208682,383323062,56.629,robot_0,-0.757,0.402
1789208682,383396397,56.629,robot_1,1.653,-0.520
1789208682,383438256,56.629,robot_2,-2.042,0.910
1789208682,600137289,56.846,robot_0,-0.830,0.348
1789208682,600220329,56.846,robot_1,1.742,-0.518
1789208682,600256555,56.846,robot_2,-1.985,0.841
1789208682,803144299,57.049,robot_0,-0.904,0.293
1789208682,803232033,57.049,robot_1,1.835,-0.515
1789208682,803268196,57.049,robot_2,-1.927,0.768
1789208683,9647118,57.255,robot_0,-0.974,0.241
1789208683,9725266,57.255,robot_1,1.922,-0.512
1789208683,9764047,57.256,robot_2,-1.872,0.701
1789208683,231515768,57.477,robot_0,-1.044,0.189
1789208683,231619929,57.477,robot_1,2.009,-0.510
1789208683,231669085,57.477,robot_2,-1.817,0.633
1789208683,443490990,57.689,robot_0,-1.123,0.130
1789208683,443556873,57.689,robot_1,2.108,-0.507
1789208683,443595923,57.689,robot_2,-1.776,0.583
1789208683,666683812,57.912,robot_0,-1.188,0.081
1789208683,666781509,57.912,robot_1,2.189,-0.505
1789208683,666829823,57.913,robot_2,-1.776,0.583
1789208683,876773247,58.122,robot_0,-1.265,0.024
1789208683,876851819,58.123,robot_1,2.285,-0.502
1789208683,876888575,58.123,robot_2,-1.777,0.582
1789208684,92591557,58.338,robot_0,-1.309,-0.008
1789208684,92673310,58.338,robot_1,2.339,-0.500
1789208684,92711089,58.338,robot_2,-1.777,0.582
1789208684,314507601,58.560,robot_0,-1.340,-0.031
1789208684,314598197,58.560,robot_1,2.353,-0.500
1789208684,314638756,58.560,robot_2,-1.777,0.581
1789208684,551233240,58.797,robot_0,-1.362,-0.048
1789208684,551315936,58.797,robot_1,2.353,-0.500
1789208684,551355499,58.797,robot_2,-1.777,0.581
1789208684,762493559,59.008,robot_0,-1.383,-0.064
1789208684,762590637,59.008,robot_1,2.353,-0.500
1789208684,762631436,59.008,robot_2,-1.777,0.581
1789208684,973712863,59.219,robot_0,-1.398,-0.074
1789208684,973798164,59.219,robot_1,2.353,-0.500
1789208684,973847455,59.220,robot_2,-1.777,0.581
1789208685,175485589,59.421,robot_0,-1.431,-0.099
1789208685,175559227,59.421,robot_1,2.353,-0.500
1789208685,175602165,59.421,robot_2,-1.777,0.581
