elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.170,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
40.965,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
41.163,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.365,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
41.568,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
41.865,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
42.170,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.564,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
45.762,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.870,robot_2,EV_u_turn,EV_path_clear,CLEAR
45.976,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
46.162,robot_2,EV_search_color,EV_path_clear,CLEAR
46.263,robot_2,EV_search_color,EV_path_clear,CLEAR
46.370,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.465,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
46.669,robot_2,EV_search_color,EV_path_clear,CLEAR
46.772,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.861,robot_2,EV_move_forward,EV_path_clear,CLEAR
47.173,robot_2,EV_rotate_counterclockwise,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
47.366,robot_2,EV_approach_color,EV_obstacle_left|EV_blue_not_visible|EV_green_visible|EV_red_visible,LEFT
47.566,robot_2,EV_approach_color,EV_obstacle_left,LEFT
47.762,robot_2,EV_move_forward,EV_obstacle_left,LEFT
47.973,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
51.272,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.468,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
51.762,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
51.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
52.166,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.363,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
52.572,robot_2,EV_u_turn,EV_path_clear,CLEAR
52.667,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
52.861,robot_2,EV_search_color,EV_path_clear,CLEAR
52.964,robot_2,EV_u_turn,EV_path_clear,CLEAR
53.085,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
53.362,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.467,robot_2,EV_search_color,EV_path_clear,CLEAR
53.664,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
56.861,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
57.167,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.279,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
57.464,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
57.671,robot_2,EV_move_backward,EV_path_clear,CLEAR
57.961,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
58.264,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
58.571,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.761,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
58.971,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.261,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_visible,CLEAR
62.768,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
62.965,robot_2,EV_move_backward,EV_path_clear,CLEAR
63.261,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
63.364,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.565,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.871,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
63.963,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.072,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
64.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.370,robot_2,EV_search_color,EV_path_clear,CLEAR
64.471,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.264,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
67.470,robot_2,EV_move_forward,EV_obstacle_left,LEFT
67.766,robot_2,EV_move_forward,EV_blue_visible|EV_obstacle_left|EV_green_reached|EV_red_not_visible,LEFT
68.072,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
68.374,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
68.561,robot_2,EV_move_backward,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_visible,LEFT
68.763,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
68.964,robot_2,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
69.162,robot_2,EV_u_turn,EV_obstacle_left|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,LEFT
72.265,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.567,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.863,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
73.082,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
73.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.362,robot_2,EV_move_backward,EV_path_clear,CLEAR
73.570,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
73.671,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.875,robot_2,EV_search_color,EV_path_clear,CLEAR
74.063,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
74.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.273,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.470,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
74.661,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.770,robot_2,EV_search_color,EV_path_clear,CLEAR
74.871,robot_2,EV_move_forward,EV_obstacle_right,RIGHT
75.169,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
75.468,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
75.763,robot_2,EV_u_turn,EV_path_clear|EV_red_not_visible,CLEAR
79.170,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
79.469,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.564,robot_2,EV_move_backward,EV_path_clear,CLEAR
79.766,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
80.070,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
80.261,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.474,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
80.561,robot_2,EV_approach_color,EV_path_clear,CLEAR
80.766,robot_2,EV_approach_color,EV_path_clear,CLEAR
81.063,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
81.365,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
81.663,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.773,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.065,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
82.361,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
82.565,robot_2,EV_move_backward,EV_obstacle_right,RIGHT
82.865,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
86.166,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
86.464,robot_2,EV_search_color,EV_path_clear,CLEAR
86.665,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
86.769,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.867,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.169,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
87.362,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
87.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.965,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
88.162,robot_2,EV_move_forward,EV_path_clear,CLEAR
88.364,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
91.668,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
91.962,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.070,robot_2,EV_approach_color,EV_path_clear,CLEAR
92.362,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_visible,CLEAR
92.572,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
92.671,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.869,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.065,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
93.264,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.467,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.665,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
93.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.966,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.268,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
94.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.772,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
94.966,robot_2,EV_approach_color,EV_path_clear,CLEAR
95.268,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
95.565,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
95.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
96.068,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_reached|EV_red_not_visible,CLEAR
96.368,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.469,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.771,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
96.965,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.164,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
97.370,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.665,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_reached|EV_red_not_visible,CLEAR
100.969,robot_2,EV_move_backward,EV_blue_not_visible|EV_green_reached|EV_obstacle_right|EV_red_not_visible,RIGHT
103.866,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
104.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
104.163,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.466,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
104.765,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
104.962,robot_2,EV_search_color,EV_path_clear,CLEAR
105.080,robot_2,EV_search_color,EV_path_clear,CLEAR
105.265,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
105.368,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.864,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
108.971,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
109.266,robot_2,EV_u_turn,EV_path_clear,CLEAR
109.366,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
109.674,robot_2,EV_approach_color,EV_path_clear,CLEAR
109.961,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
110.070,robot_2,EV_move_backward,EV_path_clear,CLEAR
110.363,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.670,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
110.963,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
111.164,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.462,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.666,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
111.771,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.972,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
112.161,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.461,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
112.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.867,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.163,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.363,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.577,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.762,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
113.964,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.168,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.468,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.664,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
114.766,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible,CLEAR
115.068,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.370,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.566,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.168,robot_2,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.267,robot_2,EV_search_color,EV_path_clear,CLEAR
119.370,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
119.563,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
119.764,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.966,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.262,robot_2,EV_move_backward,EV_path_clear,CLEAR
120.464,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
120.665,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.763,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
120.862,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.162,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.361,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.461,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.763,robot_2,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
121.968,robot_2,EV_move_backward,EV_path_clear,CLEAR
122.262,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
125.776,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
125.969,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.270,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
126.565,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
126.866,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.067,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.372,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.661,robot_2,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
127.865,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.168,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
131.568,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.871,robot_2,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.164,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.272,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.562,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
132.666,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.968,robot_2,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.173,robot_2,EV_search_color,EV_path_clear,CLEAR
133.365,robot_2,EV_move_backward,EV_path_clear,CLEAR
133.665,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
133.967,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
134.174,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.471,robot_2,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
137.962,robot_2,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
138.069,robot_2,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
138.367,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.669,robot_2,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
