elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
38.248,robot_1,EV_move_backward,EV_path_clear,CLEAR
38.449,robot_1,EV_search_color,EV_path_clear,CLEAR
38.646,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
38.946,robot_1,EV_search_color,EV_path_clear,CLEAR
39.150,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.348,robot_1,EV_search_color,EV_path_clear,CLEAR
39.451,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
39.745,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
39.849,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
43.148,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.447,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
43.746,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.152,robot_1,EV_u_turn,EV_path_clear,CLEAR
44.243,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
44.450,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.555,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.744,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
44.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.047,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.249,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
45.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
45.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
45.943,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
46.245,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_visible|EV_obstacle_front|EV_red_not_visible,CORNER
46.445,robot_1,EV_rotate_clockwise,EV_obstacle_front,CORNER
46.556,robot_1,EV_approach_color,EV_obstacle_front,CORNER
49.849,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
50.143,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
50.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.554,robot_1,EV_move_backward,EV_path_clear,CLEAR
50.850,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
50.945,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.144,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
51.245,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.545,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.750,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
51.859,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
52.055,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
54.847,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.245,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
58.344,robot_1,EV_u_turn,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
58.447,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
58.753,robot_1,EV_move_backward,EV_obstacle_right,RIGHT
59.048,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
59.357,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
59.655,robot_1,EV_rotate_clockwise,EV_obstacle_right,RIGHT
59.843,robot_1,EV_move_forward,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
60.055,robot_1,EV_approach_color,EV_obstacle_right,RIGHT
60.246,robot_1,EV_approach_color,EV_blue_not_visible|EV_green_visible|EV_obstacle_right|EV_red_not_visible,RIGHT
60.446,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
63.648,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
63.943,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
64.146,robot_1,EV_approach_color,EV_path_clear,CLEAR
64.450,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.553,robot_1,EV_search_color,EV_path_clear,CLEAR
64.743,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
64.847,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
65.246,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
65.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.746,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.048,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.246,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.551,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
66.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.846,robot_1,EV_move_forward,EV_path_clear,CLEAR
67.145,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
70.754,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
73.446,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
73.753,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
73.947,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.454,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
74.746,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
78.156,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
78.346,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.543,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
78.648,robot_1,EV_u_turn,EV_path_clear,CLEAR
78.744,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.943,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
79.151,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.446,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
79.754,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
80.049,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.251,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
80.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.643,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.745,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
80.948,robot_1,EV_move_backward,EV_path_clear,CLEAR
81.251,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.543,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
81.743,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.848,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.146,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.462,robot_1,EV_approach_color,EV_path_clear,CLEAR
82.745,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
82.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.147,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
83.345,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.447,robot_1,EV_u_turn,EV_path_clear,CLEAR
86.949,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_visible,CLEAR
87.246,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
87.543,robot_1,EV_move_forward,EV_path_clear,CLEAR
87.745,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.051,robot_1,EV_move_backward,EV_path_clear,CLEAR
88.345,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.545,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.647,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
88.850,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.945,robot_1,EV_approach_color,EV_path_clear,CLEAR
89.150,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
89.459,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.049,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
93.253,robot_1,EV_u_turn,EV_path_clear,CLEAR
93.349,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
93.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.748,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.048,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
94.244,robot_1,EV_approach_color,EV_path_clear,CLEAR
94.446,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
94.656,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.948,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
95.151,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.343,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
95.549,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.747,robot_1,EV_move_backward,EV_path_clear,CLEAR
96.047,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
96.247,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
99.447,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
99.646,robot_1,EV_move_backward,EV_path_clear,CLEAR
99.852,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.151,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.248,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
100.352,robot_1,EV_approach_color,EV_path_clear,CLEAR
100.644,robot_1,EV_u_turn,EV_path_clear,CLEAR
100.748,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.943,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.250,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.445,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.555,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
101.745,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
101.954,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.144,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.351,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.544,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
102.846,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
105.646,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
105.955,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.247,robot_1,EV_approach_color,EV_path_clear,CLEAR
106.448,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
106.744,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.943,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
107.048,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.252,robot_1,EV_approach_color,EV_path_clear,CLEAR
107.546,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.755,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
107.948,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
111.444,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
111.746,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
112.054,robot_1,EV_move_backward,EV_path_clear,CLEAR
112.346,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
112.646,robot_1,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
112.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.053,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
113.347,robot_1,EV_move_backward,EV_path_clear,CLEAR
113.551,robot_1,EV_u_turn,EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
117.147,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
117.443,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
117.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
117.949,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.157,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
118.343,robot_1,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
118.544,robot_1,EV_approach_color,EV_path_clear,CLEAR
118.847,robot_1,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.954,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.056,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
119.243,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.660,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.949,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
123.445,robot_1,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
123.747,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
123.947,robot_1,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
124.248,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
124.543,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.751,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.945,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.149,robot_1,EV_approach_color,EV_path_clear,CLEAR
125.443,robot_1,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
125.649,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.843,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
126.045,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.249,robot_1,EV_move_backward,EV_path_clear,CLEAR
126.553,robot_1,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
129.852,robot_1,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
130.045,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.249,robot_1,EV_approach_color,EV_path_clear,CLEAR
130.550,robot_1,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
130.849,robot_1,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
130.947,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.052,robot_1,EV_u_turn,EV_path_clear,CLEAR
131.146,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.348,robot_1,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
131.551,robot_1,EV_move_backward,EV_path_clear,CLEAR
131.844,robot_1,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
