elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
42.865,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.059,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.360,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
43.563,robot_0,EV_approach_color,EV_path_clear,CLEAR
43.858,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
44.161,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
44.463,robot_0,EV_approach_color,EV_path_clear,CLEAR
44.663,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
44.958,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
45.270,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible,CLEAR
45.558,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
45.858,robot_0,EV_approach_color,EV_path_clear,CLEAR
46.060,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
46.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
49.562,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
49.765,robot_0,EV_approach_color,EV_path_clear,CLEAR
50.059,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.163,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.366,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.563,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
50.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.064,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.661,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
51.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
51.959,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
52.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
52.364,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
55.663,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
55.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.965,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
56.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.362,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
56.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.763,robot_0,EV_approach_color,EV_path_clear,CLEAR
57.062,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
57.266,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.564,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.760,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
57.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
58.171,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
58.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
58.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
61.959,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.060,robot_0,EV_move_backward,EV_path_clear,CLEAR
62.367,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
62.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
62.764,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.063,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.265,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.665,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
63.961,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.062,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.263,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.060,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.361,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
67.468,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
67.662,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
71.162,robot_0,EV_u_turn,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.262,robot_0,EV_approach_color,EV_path_clear,CLEAR
71.563,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
71.770,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.058,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.264,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.670,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
72.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.075,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
73.264,robot_0,EV_u_turn,EV_path_clear,CLEAR
76.767,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.064,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.164,robot_0,EV_u_turn,EV_path_clear,CLEAR
77.265,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
77.560,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.859,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
78.158,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.268,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
78.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
78.661,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.861,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
81.762,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
81.966,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
82.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.558,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
82.663,robot_0,EV_approach_color,EV_path_clear,CLEAR
82.961,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
83.264,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.366,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
83.660,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.873,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
84.066,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.268,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
84.469,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
84.672,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.961,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
85.166,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
88.766,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
88.880,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
89.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.265,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.368,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
89.561,robot_0,EV_search_color,EV_path_clear,CLEAR
89.762,robot_0,EV_u_turn,EV_path_clear,CLEAR
89.864,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
90.265,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.561,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.768,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
90.865,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.061,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
91.164,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
91.366,robot_0,EV_search_color,EV_blue_reached|EV_path_clear,CLEAR
91.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
91.765,robot_0,EV_move_backward,EV_blue_reached|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
92.063,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.169,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
95.864,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
96.161,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
96.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.762,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
96.964,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.069,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
97.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.559,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
97.863,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
97.969,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
98.266,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.459,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
101.564,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
101.665,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.860,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.062,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.358,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.467,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
102.760,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
102.863,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.061,robot_0,EV_search_color,EV_path_clear,CLEAR
103.260,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
103.465,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
103.661,robot_0,EV_move_backward,EV_path_clear,CLEAR
103.960,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.268,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
104.562,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible,CLEAR
104.761,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
104.963,robot_0,EV_search_color,EV_path_clear,CLEAR
105.162,robot_0,EV_search_color,EV_path_clear,CLEAR
105.362,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
108.574,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
108.762,robot_0,EV_approach_color,EV_path_clear,CLEAR
108.963,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
109.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.268,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.367,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
109.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
109.759,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
109.966,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
110.166,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
110.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
110.560,robot_0,EV_approach_color,EV_path_clear,CLEAR
110.762,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
110.963,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.260,robot_0,EV_u_turn,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_not_visible,CLEAR
114.661,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
114.966,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_visible,CLEAR
115.266,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
115.661,robot_0,EV_search_color,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
115.767,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.164,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
116.459,robot_0,EV_move_forward,EV_path_clear,CLEAR
116.770,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
117.063,robot_0,EV_search_color,EV_path_clear,CLEAR
117.165,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
117.460,robot_0,EV_search_color,EV_path_clear,CLEAR
117.568,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
117.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.063,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.263,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.465,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.661,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
118.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.968,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.260,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
119.374,robot_0,EV_u_turn,EV_path_clear,CLEAR
122.764,robot_0,EV_move_backward,EV_blue_visible|EV_path_clear|EV_green_visible|EV_red_not_visible,CLEAR
123.065,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.363,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
123.665,robot_0,EV_approach_color,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
123.959,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.163,robot_0,EV_move_forward,EV_blue_reached|EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
124.463,robot_0,EV_move_backward,EV_path_clear,CLEAR
124.767,robot_0,EV_move_backward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
125.059,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
125.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.565,robot_0,EV_move_forward,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
125.864,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
125.966,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.259,robot_0,EV_rotate_clockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
126.363,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.569,robot_0,EV_move_forward,EV_path_clear|EV_green_visible|EV_red_visible,CLEAR
126.862,robot_0,EV_approach_color,EV_path_clear|EV_blue_not_visible,CLEAR
127.162,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_visible|EV_red_visible,CLEAR
127.371,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.668,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_visible|EV_red_visible|EV_obstacle_front,CORNER
127.858,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
130.965,robot_0,EV_rotate_counterclockwise,EV_path_clear|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,CLEAR
131.162,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.464,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_path_clear|EV_green_not_visible|EV_red_not_visible,CLEAR
131.668,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.761,robot_0,EV_search_color,EV_path_clear,CLEAR
131.862,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
