elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.039,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.143,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.244,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
64.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
64.653,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.938,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.237,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.360,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
65.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
65.650,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.948,robot_2,EV_search_object,EV_path_clear,CLEAR
66.054,robot_2,EV_search_object,EV_path_clear,CLEAR
66.253,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.041,robot_2,EV_move_backward,EV_path_clear,CLEAR
69.245,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.444,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
69.634,robot_2,EV_search_object,EV_path_clear,CLEAR
69.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.250,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
70.442,robot_2,EV_move_backward,EV_path_clear,CLEAR
70.652,robot_2,EV_search_object,EV_path_clear,CLEAR
70.851,robot_2,EV_search_object,EV_path_clear,CLEAR
71.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.243,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.347,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
71.743,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.850,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
76.550,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.849,robot_2,EV_search_object,EV_path_clear,CLEAR
77.036,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.138,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.338,robot_2,EV_search_object,EV_path_clear,CLEAR
77.447,robot_2,EV_move_backward,EV_path_clear,CLEAR
77.735,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
77.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.147,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
78.751,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.637,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.745,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.242,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.845,robot_2,EV_search_object,EV_path_clear,CLEAR
83.044,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
83.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
83.635,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.848,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.135,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.339,robot_2,EV_move_backward,EV_path_clear,CLEAR
84.546,robot_2,EV_search_object,EV_path_clear,CLEAR
84.751,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.060,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
85.246,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.053,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.346,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.641,robot_2,EV_search_object,EV_path_clear,CLEAR
89.844,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
90.049,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.346,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.040,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.434,robot_2,EV_search_object,EV_path_clear,CLEAR
91.544,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
91.751,robot_2,EV_move_backward,EV_path_clear,CLEAR
92.037,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.152,robot_2,EV_u_turn,EV_path_clear,CLEAR
95.937,robot_2,EV_move_backward,EV_path_clear,CLEAR
96.149,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.345,robot_2,EV_u_turn,EV_path_clear,CLEAR
96.447,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
96.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
96.837,robot_2,EV_search_object,EV_path_clear,CLEAR
97.052,robot_2,EV_move_backward,EV_path_clear,CLEAR
97.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.334,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
97.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
97.635,robot_2,EV_search_object,EV_path_clear,CLEAR
97.841,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.149,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
100.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.244,robot_2,EV_search_object,EV_path_clear,CLEAR
101.442,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.353,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.544,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.843,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
102.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
103.239,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.447,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
107.345,robot_2,EV_search_object,EV_path_clear,CLEAR
107.539,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.037,robot_2,EV_move_backward,EV_path_clear,CLEAR
108.346,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.444,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.643,robot_2,EV_u_turn,EV_path_clear,CLEAR
108.743,robot_2,EV_search_object,EV_path_clear,CLEAR
108.952,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.241,robot_2,EV_search_object,EV_path_clear,CLEAR
109.443,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.755,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
109.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.239,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.038,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.351,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.642,robot_2,EV_u_turn,EV_path_clear,CLEAR
114.744,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.951,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.035,robot_2,EV_search_object,EV_path_clear,CLEAR
115.237,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.448,robot_2,EV_search_object,EV_path_clear,CLEAR
115.556,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.836,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.045,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.140,robot_2,EV_search_object,EV_path_clear,CLEAR
120.341,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
120.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.738,robot_2,EV_search_object,EV_path_clear,CLEAR
120.843,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.045,robot_2,EV_move_forward,EV_path_clear,CLEAR
121.346,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
121.537,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.839,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.950,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.247,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.449,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.940,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.235,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
127.341,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.653,robot_2,EV_search_object,EV_path_clear,CLEAR
127.768,robot_2,EV_search_object,EV_path_clear,CLEAR
127.939,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.143,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.451,robot_2,EV_u_turn,EV_path_clear,CLEAR
128.541,robot_2,EV_search_object,EV_path_clear,CLEAR
128.649,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
128.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.153,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
129.556,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
129.742,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.047,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
130.753,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.036,robot_2,EV_move_backward,EV_path_clear,CLEAR
131.359,robot_2,EV_search_object,EV_path_clear,CLEAR
131.547,robot_2,EV_u_turn,EV_path_clear,CLEAR
135.346,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.549,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.669,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
135.845,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.051,robot_2,EV_search_object,EV_path_clear,CLEAR
136.252,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.338,robot_2,EV_move_forward,EV_path_clear,CLEAR
136.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.648,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.740,robot_2,EV_search_object,EV_path_clear,CLEAR
136.935,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.159,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.445,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
137.635,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.849,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.047,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.335,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.146,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.437,robot_2,EV_search_object,EV_path_clear,CLEAR
142.549,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.648,robot_2,EV_search_object,EV_path_clear,CLEAR
142.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
143.248,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.461,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.557,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.835,robot_2,EV_search_object,EV_path_clear,CLEAR
144.042,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.343,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.535,robot_2,EV_move_forward,EV_path_clear,CLEAR
144.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.137,robot_2,EV_move_backward,EV_path_clear,CLEAR
145.437,robot_2,EV_search_object,EV_path_clear,CLEAR
145.639,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.851,robot_2,EV_u_turn,EV_path_clear,CLEAR
149.736,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
149.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.145,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
150.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
150.550,robot_2,EV_u_turn,EV_path_clear,CLEAR
150.651,robot_2,EV_move_backward,EV_path_clear,CLEAR
150.853,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.050,robot_2,EV_u_turn,EV_path_clear,CLEAR
151.149,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.442,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
151.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.840,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.136,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
152.635,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.740,robot_2,EV_search_object,EV_path_clear,CLEAR
156.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
156.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
157.238,robot_2,EV_search_object,EV_path_clear,CLEAR
157.447,robot_2,EV_search_object,EV_path_clear,CLEAR
157.638,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.837,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.143,robot_2,EV_move_forward,EV_path_clear,CLEAR
158.353,robot_2,EV_search_object,EV_path_clear,CLEAR
158.541,robot_2,EV_u_turn,EV_path_clear,CLEAR
158.641,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.745,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.038,robot_2,EV_move_backward,EV_path_clear,CLEAR
159.258,robot_2,EV_search_object,EV_path_clear,CLEAR
159.442,robot_2,EV_move_forward,EV_path_clear,CLEAR
159.651,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
159.858,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.054,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
160.440,robot_2,EV_u_turn,EV_path_clear,CLEAR
164.252,robot_2,EV_search_object,EV_path_clear,CLEAR
164.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.736,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.040,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
165.241,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.353,robot_2,EV_u_turn,EV_path_clear,CLEAR
165.437,robot_2,EV_move_backward,EV_path_clear,CLEAR
165.736,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
165.863,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.137,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.336,robot_2,EV_search_object,EV_path_clear,CLEAR
166.558,robot_2,EV_move_backward,EV_path_clear,CLEAR
166.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.651,robot_2,EV_u_turn,EV_path_clear,CLEAR
170.736,robot_2,EV_move_forward,EV_path_clear,CLEAR
170.948,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
171.372,robot_2,EV_search_object,EV_path_clear,CLEAR
171.543,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.750,robot_2,EV_search_object,EV_path_clear,CLEAR
171.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
172.249,robot_2,EV_move_forward,EV_path_clear,CLEAR
172.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.741,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.845,robot_2,EV_u_turn,EV_path_clear,CLEAR
172.949,robot_2,EV_move_backward,EV_path_clear,CLEAR
173.248,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
173.434,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.242,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.351,robot_2,EV_move_forward,EV_path_clear,CLEAR
177.649,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.842,robot_2,EV_u_turn,EV_path_clear,CLEAR
177.935,robot_2,EV_search_object,EV_path_clear,CLEAR
178.045,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.241,robot_2,EV_u_turn,EV_path_clear,CLEAR
178.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
178.542,robot_2,EV_move_forward,EV_path_clear,CLEAR
178.841,robot_2,EV_move_backward,EV_path_clear,CLEAR
179.141,robot_2,EV_u_turn,EV_path_clear,CLEAR
179.246,robot_2,EV_move_forward,EV_path_clear,CLEAR
179.538,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.657,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
179.848,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.139,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.355,robot_2,EV_move_backward,EV_path_clear,CLEAR
180.644,robot_2,EV_move_forward,EV_path_clear,CLEAR
180.942,robot_2,EV_search_object,EV_path_clear,CLEAR
181.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.335,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
181.548,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.853,robot_2,EV_search_object,EV_path_clear,CLEAR
182.046,robot_2,EV_u_turn,EV_path_clear,CLEAR
185.844,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
