elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
23.071,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.175,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.387,robot_1,EV_u_turn,EV_path_clear,CLEAR
23.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
23.579,robot_1,EV_move_forward,EV_path_clear,CLEAR
23.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
23.976,robot_1,EV_u_turn,EV_path_clear,CLEAR
24.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
24.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
24.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
24.882,robot_1,EV_u_turn,EV_path_clear,CLEAR
28.782,robot_1,EV_move_forward,EV_path_clear,CLEAR
29.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
29.377,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
29.775,robot_1,EV_search_object,EV_path_clear,CLEAR
29.967,robot_1,EV_u_turn,EV_path_clear,CLEAR
30.084,robot_1,EV_search_object,EV_path_clear,CLEAR
30.286,robot_1,EV_move_forward,EV_path_clear,CLEAR
30.567,robot_1,EV_move_backward,EV_path_clear,CLEAR
30.778,robot_1,EV_search_object,EV_path_clear,CLEAR
30.988,robot_1,EV_u_turn,EV_path_clear,CLEAR
34.890,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.173,robot_1,EV_move_forward,EV_path_clear,CLEAR
35.484,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.575,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
35.771,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.874,robot_1,EV_u_turn,EV_path_clear,CLEAR
35.982,robot_1,EV_u_turn,EV_path_clear,CLEAR
36.073,robot_1,EV_search_object,EV_path_clear,CLEAR
36.176,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
36.369,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
36.562,robot_1,EV_move_backward,EV_path_clear,CLEAR
36.876,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.061,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
37.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.390,robot_1,EV_move_backward,EV_path_clear,CLEAR
37.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
37.883,robot_1,EV_u_turn,EV_path_clear,CLEAR
41.779,robot_1,EV_move_forward,EV_path_clear,CLEAR
42.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.382,robot_1,EV_move_backward,EV_path_clear,CLEAR
42.678,robot_1,EV_search_object,EV_path_clear,CLEAR
42.863,robot_1,EV_move_backward,EV_path_clear,CLEAR
43.065,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
43.176,robot_1,EV_search_object,EV_path_clear,CLEAR
43.383,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
43.569,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.766,robot_1,EV_move_forward,EV_path_clear,CLEAR
44.079,robot_1,EV_search_object,EV_path_clear,CLEAR
44.279,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.462,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
47.177,robot_1,EV_move_forward,EV_path_clear,CLEAR
47.465,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
47.864,robot_1,EV_search_object,EV_path_clear,CLEAR
47.985,robot_1,EV_search_object,EV_path_clear,CLEAR
48.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
48.466,robot_1,EV_search_object,EV_path_clear,CLEAR
48.578,robot_1,EV_u_turn,EV_path_clear,CLEAR
52.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.693,robot_1,EV_move_backward,EV_path_clear,CLEAR
52.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
53.182,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.363,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.563,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
53.763,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
53.976,robot_1,EV_search_object,EV_path_clear,CLEAR
54.163,robot_1,EV_move_backward,EV_path_clear,CLEAR
54.468,robot_1,EV_u_turn,EV_path_clear,CLEAR
54.561,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.674,robot_1,EV_search_object,EV_path_clear,CLEAR
54.872,robot_1,EV_search_object,EV_path_clear,CLEAR
55.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
55.281,robot_1,EV_u_turn,EV_path_clear,CLEAR
59.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
59.869,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
60.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
60.368,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.581,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
60.981,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.185,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.475,robot_1,EV_move_forward,EV_path_clear,CLEAR
61.768,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
61.963,robot_1,EV_search_object,EV_path_clear,CLEAR
62.069,robot_1,EV_u_turn,EV_path_clear,CLEAR
65.878,robot_1,EV_search_object,EV_path_clear,CLEAR
66.078,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.273,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.467,robot_1,EV_search_object,EV_path_clear,CLEAR
66.571,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.673,robot_1,EV_u_turn,EV_path_clear,CLEAR
66.773,robot_1,EV_move_backward,EV_path_clear,CLEAR
67.094,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.172,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.478,robot_1,EV_search_object,EV_path_clear,CLEAR
67.662,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
67.770,robot_1,EV_u_turn,EV_path_clear,CLEAR
67.884,robot_1,EV_move_backward,EV_path_clear,CLEAR
68.176,robot_1,EV_search_object,EV_path_clear,CLEAR
68.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
68.578,robot_1,EV_search_object,EV_path_clear,CLEAR
68.762,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.878,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
69.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
69.282,robot_1,EV_u_turn,EV_path_clear,CLEAR
73.066,robot_1,EV_search_object,EV_path_clear,CLEAR
73.168,robot_1,EV_search_object,EV_path_clear,CLEAR
73.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
73.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
73.972,robot_1,EV_move_backward,EV_path_clear,CLEAR
74.278,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
74.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
74.666,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.874,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.279,robot_1,EV_search_object,EV_path_clear,CLEAR
75.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.581,robot_1,EV_move_backward,EV_path_clear,CLEAR
75.882,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
78.674,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
78.867,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.081,robot_1,EV_move_backward,EV_path_clear,CLEAR
79.364,robot_1,EV_u_turn,EV_path_clear,CLEAR
83.182,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.381,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.673,robot_1,EV_move_backward,EV_path_clear,CLEAR
83.962,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.063,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
84.181,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.276,robot_1,EV_move_forward,EV_path_clear,CLEAR
84.561,robot_1,EV_u_turn,EV_path_clear,CLEAR
84.684,robot_1,EV_move_backward,EV_path_clear,CLEAR
84.985,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
85.170,robot_1,EV_move_backward,EV_path_clear,CLEAR
85.462,robot_1,EV_search_object,EV_path_clear,CLEAR
85.569,robot_1,EV_search_object,EV_path_clear,CLEAR
85.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
85.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.262,robot_1,EV_move_forward,EV_path_clear,CLEAR
86.465,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
86.570,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
90.565,robot_1,EV_u_turn,EV_path_clear,CLEAR
90.681,robot_1,EV_search_object,EV_path_clear,CLEAR
90.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.070,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.284,robot_1,EV_move_backward,EV_path_clear,CLEAR
91.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.881,robot_1,EV_u_turn,EV_path_clear,CLEAR
91.961,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.172,robot_1,EV_move_backward,EV_path_clear,CLEAR
92.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
92.568,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
92.779,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
93.274,robot_1,EV_search_object,EV_path_clear,CLEAR
93.469,robot_1,EV_move_backward,EV_path_clear,CLEAR
93.775,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
93.988,robot_1,EV_search_object,EV_path_clear,CLEAR
94.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
94.379,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
94.583,robot_1,EV_u_turn,EV_path_clear,CLEAR
98.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
98.589,robot_1,EV_move_backward,EV_path_clear,CLEAR
98.868,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.079,robot_1,EV_move_forward,EV_path_clear,CLEAR
99.366,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.562,robot_1,EV_search_object,EV_path_clear,CLEAR
99.673,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
99.876,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.168,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
100.773,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.077,robot_1,EV_search_object,EV_path_clear,CLEAR
101.266,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.568,robot_1,EV_move_backward,EV_path_clear,CLEAR
101.775,robot_1,EV_search_object,EV_path_clear,CLEAR
101.993,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.163,robot_1,EV_search_object,EV_path_clear,CLEAR
102.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
102.389,robot_1,EV_move_forward,EV_path_clear,CLEAR
102.669,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.474,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.578,robot_1,EV_move_backward,EV_path_clear,CLEAR
106.880,robot_1,EV_search_object,EV_path_clear,CLEAR
107.074,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.362,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.469,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.583,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
107.769,robot_1,EV_move_backward,EV_path_clear,CLEAR
108.071,robot_1,EV_search_object,EV_path_clear,CLEAR
108.266,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
108.971,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.164,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
109.370,robot_1,EV_search_object,EV_path_clear,CLEAR
109.479,robot_1,EV_move_backward,EV_path_clear,CLEAR
109.794,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.064,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
110.684,robot_1,EV_search_object,EV_path_clear,CLEAR
110.873,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.169,robot_1,EV_move_forward,EV_path_clear,CLEAR
111.475,robot_1,EV_move_backward,EV_path_clear,CLEAR
111.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
112.075,robot_1,EV_u_turn,EV_path_clear,CLEAR
115.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.288,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.373,robot_1,EV_move_backward,EV_path_clear,CLEAR
116.672,robot_1,EV_search_object,EV_path_clear,CLEAR
116.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
116.966,robot_1,EV_search_object,EV_path_clear,CLEAR
117.162,robot_1,EV_u_turn,EV_path_clear,CLEAR
117.266,robot_1,EV_search_object,EV_path_clear,CLEAR
117.475,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.663,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.271,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.065,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.168,robot_1,EV_search_object,EV_path_clear,CLEAR
122.379,robot_1,EV_u_turn,EV_path_clear,CLEAR
122.497,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.664,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
122.778,robot_1,EV_move_forward,EV_path_clear,CLEAR
123.074,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.164,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.369,robot_1,EV_search_object,EV_path_clear,CLEAR
123.567,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
123.684,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.967,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.081,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.381,robot_1,EV_move_backward,EV_path_clear,CLEAR
124.680,robot_1,EV_search_object,EV_path_clear,CLEAR
124.865,robot_1,EV_u_turn,EV_path_clear,CLEAR
128.578,robot_1,EV_search_object,EV_path_clear,CLEAR
128.769,robot_1,EV_search_object,EV_path_clear,CLEAR
128.975,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.085,robot_1,EV_search_object,EV_path_clear,CLEAR
129.272,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
129.462,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.566,robot_1,EV_search_object,EV_path_clear,CLEAR
129.767,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.064,robot_1,EV_search_object,EV_path_clear,CLEAR
130.174,robot_1,EV_search_object,EV_path_clear,CLEAR
130.367,robot_1,EV_move_backward,EV_path_clear,CLEAR
130.663,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
133.479,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.277,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.376,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.672,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.866,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.968,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.167,robot_1,EV_move_backward,EV_path_clear,CLEAR
138.378,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.671,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
138.884,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.078,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.268,robot_1,EV_move_backward,EV_path_clear,CLEAR
139.562,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
139.677,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.886,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.667,robot_1,EV_u_turn,EV_path_clear,CLEAR
146.470,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.681,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.862,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.965,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.279,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.571,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.687,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.972,robot_1,EV_search_object,EV_path_clear,CLEAR
148.183,robot_1,EV_u_turn,EV_path_clear,CLEAR
148.271,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.466,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.770,robot_1,EV_search_object,EV_path_clear,CLEAR
148.965,robot_1,EV_search_object,EV_path_clear,CLEAR
149.165,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.274,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.169,robot_1,EV_search_object,EV_path_clear,CLEAR
153.370,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.604,robot_1,EV_u_turn,EV_path_clear,CLEAR
153.668,robot_1,EV_move_backward,EV_path_clear,CLEAR
153.976,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.174,robot_1,EV_search_object,EV_path_clear,CLEAR
154.371,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.781,robot_1,EV_search_object,EV_path_clear,CLEAR
157.565,robot_1,EV_search_object,EV_path_clear,CLEAR
157.667,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.872,robot_1,EV_search_object,EV_path_clear,CLEAR
158.072,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.261,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
158.366,robot_1,EV_u_turn,EV_path_clear,CLEAR
162.076,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
162.379,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.583,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
162.762,robot_1,EV_search_object,EV_path_clear,CLEAR
162.870,robot_1,EV_move_backward,EV_path_clear,CLEAR
163.072,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.361,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
163.582,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
163.764,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.061,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.375,robot_1,EV_search_object,EV_path_clear,CLEAR
167.162,robot_1,EV_search_object,EV_path_clear,CLEAR
167.268,robot_1,EV_search_object,EV_path_clear,CLEAR
167.467,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.681,robot_1,EV_u_turn,EV_path_clear,CLEAR
171.473,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.766,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
171.872,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.163,robot_1,EV_search_object,EV_path_clear,CLEAR
172.269,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.464,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
172.665,robot_1,EV_search_object,EV_path_clear,CLEAR
172.877,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
172.979,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.267,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.472,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
173.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.874,robot_1,EV_search_object,EV_path_clear,CLEAR
174.073,robot_1,EV_move_backward,EV_path_clear,CLEAR
174.370,robot_1,EV_move_forward,EV_obstacle_right,RIGHT
174.667,robot_1,EV_search_object,EV_obstacle_right,RIGHT
174.880,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
178.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.983,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.264,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.376,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.471,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.763,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
179.970,robot_1,EV_search_object,EV_path_clear,CLEAR
180.173,robot_1,EV_move_backward,EV_path_clear,CLEAR
180.468,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
180.664,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
180.969,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.173,robot_1,EV_search_object,EV_path_clear,CLEAR
181.383,robot_1,EV_move_backward,EV_path_clear,CLEAR
181.662,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.869,robot_1,EV_search_object,EV_path_clear,CLEAR
184.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.877,robot_1,EV_u_turn,EV_path_clear,CLEAR
188.683,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
188.873,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
189.068,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
189.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.581,robot_1,EV_move_backward,EV_path_clear,CLEAR
189.861,robot_1,EV_u_turn,EV_path_clear,CLEAR
189.963,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.172,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.275,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
190.663,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.765,robot_1,EV_u_turn,EV_path_clear,CLEAR
190.864,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.071,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
191.261,robot_1,EV_search_object,EV_path_clear,CLEAR
191.363,robot_1,EV_u_turn,EV_path_clear,CLEAR
195.070,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.262,robot_1,EV_u_turn,EV_obstacle_left,LEFT
195.376,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
198.275,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.571,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.769,robot_1,EV_u_turn,EV_path_clear,CLEAR
202.479,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.665,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
202.774,robot_1,EV_search_object,EV_path_clear,CLEAR
202.974,robot_1,EV_u_turn,EV_path_clear,CLEAR
203.080,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.270,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.562,robot_1,EV_move_forward,EV_path_clear,CLEAR
