elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
28.960,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.252,robot_0,EV_search_object,EV_path_clear,CLEAR
29.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
29.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
30.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
30.259,robot_0,EV_u_turn,EV_path_clear,CLEAR
33.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
34.256,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.372,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
34.763,robot_0,EV_u_turn,EV_path_clear,CLEAR
34.866,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.170,robot_0,EV_move_backward,EV_path_clear,CLEAR
35.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.771,robot_0,EV_u_turn,EV_path_clear,CLEAR
35.855,robot_0,EV_search_object,EV_path_clear,CLEAR
36.068,robot_0,EV_search_object,EV_path_clear,CLEAR
36.268,robot_0,EV_move_backward,EV_path_clear,CLEAR
36.560,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
36.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.556,robot_0,EV_u_turn,EV_path_clear,CLEAR
40.664,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
40.774,robot_0,EV_search_object,EV_path_clear,CLEAR
40.953,robot_0,EV_u_turn,EV_path_clear,CLEAR
41.076,robot_0,EV_search_object,EV_path_clear,CLEAR
41.264,robot_0,EV_move_backward,EV_path_clear,CLEAR
41.562,robot_0,EV_search_object,EV_path_clear,CLEAR
41.770,robot_0,EV_move_backward,EV_path_clear,CLEAR
42.062,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.478,robot_0,EV_move_forward,EV_path_clear,CLEAR
42.764,robot_0,EV_move_backward,EV_path_clear,CLEAR
43.070,robot_0,EV_search_object,EV_path_clear,CLEAR
43.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
43.456,robot_0,EV_search_object,EV_path_clear,CLEAR
43.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
43.762,robot_0,EV_move_forward,EV_path_clear,CLEAR
43.969,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
44.155,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
44.364,robot_0,EV_u_turn,EV_path_clear,CLEAR
48.158,robot_0,EV_search_object,EV_path_clear,CLEAR
48.360,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
48.573,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.876,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.163,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.355,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.670,robot_0,EV_move_backward,EV_path_clear,CLEAR
49.971,robot_0,EV_search_object,EV_path_clear,CLEAR
50.163,robot_0,EV_search_object,EV_path_clear,CLEAR
50.363,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.661,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
50.852,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.964,robot_0,EV_search_object,EV_path_clear,CLEAR
51.077,robot_0,EV_move_forward,EV_path_clear,CLEAR
51.358,robot_0,EV_move_backward,EV_path_clear,CLEAR
51.668,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
51.859,robot_0,EV_move_backward,EV_path_clear,CLEAR
52.185,robot_0,EV_u_turn,EV_path_clear,CLEAR
55.957,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.071,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.157,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
56.553,robot_0,EV_search_object,EV_path_clear,CLEAR
56.671,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.859,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
56.961,robot_0,EV_move_backward,EV_path_clear,CLEAR
57.256,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.559,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.772,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.957,robot_0,EV_search_object,EV_path_clear,CLEAR
60.772,robot_0,EV_move_backward,EV_path_clear,CLEAR
61.072,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
61.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
65.067,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
65.355,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
65.454,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.758,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.071,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
66.260,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
66.363,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
66.456,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
66.559,robot_0,EV_search_object,EV_obstacle_right,RIGHT
66.761,robot_0,EV_search_object,EV_obstacle_right,RIGHT
66.965,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
67.271,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
67.552,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
67.770,robot_0,EV_search_object,EV_path_clear,CLEAR
67.957,robot_0,EV_move_forward,EV_path_clear,CLEAR
68.255,robot_0,EV_move_backward,EV_path_clear,CLEAR
68.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.658,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
68.860,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.680,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.776,robot_0,EV_u_turn,EV_path_clear,CLEAR
72.860,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.160,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.566,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.959,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
74.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.363,robot_0,EV_search_object,EV_path_clear,CLEAR
74.570,robot_0,EV_search_object,EV_path_clear,CLEAR
74.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.957,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.076,robot_0,EV_search_object,EV_path_clear,CLEAR
75.254,robot_0,EV_u_turn,EV_path_clear,CLEAR
79.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
79.354,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
79.460,robot_0,EV_search_object,EV_obstacle_right,RIGHT
79.665,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
79.972,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
80.170,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
80.453,robot_0,EV_move_backward,EV_obstacle_right,RIGHT
80.765,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
80.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.069,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.260,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.567,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
85.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
85.752,robot_0,EV_search_object,EV_path_clear,CLEAR
85.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.059,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.154,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.368,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.760,robot_0,EV_search_object,EV_path_clear,CLEAR
86.863,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.076,robot_0,EV_search_object,EV_path_clear,CLEAR
87.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
87.560,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.860,robot_0,EV_search_object,EV_path_clear,CLEAR
88.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.271,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.753,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.956,robot_0,EV_search_object,EV_path_clear,CLEAR
89.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.262,robot_0,EV_move_backward,EV_path_clear,CLEAR
89.552,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
89.658,robot_0,EV_search_object,EV_path_clear,CLEAR
92.366,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.674,robot_0,EV_search_object,EV_path_clear,CLEAR
92.861,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.063,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.263,robot_0,EV_u_turn,EV_path_clear,CLEAR
97.167,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.462,robot_0,EV_move_backward,EV_path_clear,CLEAR
97.760,robot_0,EV_search_object,EV_path_clear,CLEAR
97.976,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
98.169,robot_0,EV_move_backward,EV_path_clear,CLEAR
98.464,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.869,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
99.057,robot_0,EV_search_object,EV_path_clear,CLEAR
101.767,robot_0,EV_u_turn,EV_path_clear,CLEAR
105.570,robot_0,EV_move_backward,EV_path_clear,CLEAR
105.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.163,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.452,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
106.569,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.867,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.158,robot_0,EV_search_object,EV_path_clear,CLEAR
107.373,robot_0,EV_move_backward,EV_path_clear,CLEAR
107.657,robot_0,EV_move_forward,EV_path_clear,CLEAR
107.966,robot_0,EV_move_backward,EV_path_clear,CLEAR
108.259,robot_0,EV_search_object,EV_path_clear,CLEAR
108.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
112.266,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.559,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.869,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.161,robot_0,EV_u_turn,EV_path_clear,CLEAR
113.268,robot_0,EV_search_object,EV_path_clear,CLEAR
113.457,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.752,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.980,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.267,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.475,robot_0,EV_move_forward,EV_path_clear,CLEAR
114.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
118.557,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
118.662,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.952,robot_0,EV_search_object,EV_path_clear,CLEAR
119.180,robot_0,EV_move_backward,EV_path_clear,CLEAR
119.472,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.574,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.777,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
119.959,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
120.365,robot_0,EV_search_object,EV_path_clear,CLEAR
120.480,robot_0,EV_u_turn,EV_path_clear,CLEAR
120.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
120.958,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.258,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.553,robot_0,EV_move_backward,EV_path_clear,CLEAR
121.781,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.962,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.269,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.372,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.556,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.853,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
122.977,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
123.180,robot_0,EV_search_object,EV_path_clear,CLEAR
126.061,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.265,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.561,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
126.760,robot_0,EV_u_turn,EV_path_clear,CLEAR
130.556,robot_0,EV_u_turn,EV_obstacle_left,LEFT
130.655,robot_0,EV_move_forward,EV_obstacle_left,LEFT
130.862,robot_0,EV_search_object,EV_path_clear,CLEAR
130.964,robot_0,EV_u_turn,EV_path_clear,CLEAR
131.057,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.361,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.568,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.754,robot_0,EV_move_backward,EV_path_clear,CLEAR
131.959,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
132.171,robot_0,EV_u_turn,EV_obstacle_left,LEFT
132.260,robot_0,EV_move_forward,EV_obstacle_left,LEFT
132.555,robot_0,EV_search_object,EV_obstacle_left,LEFT
132.753,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
132.953,robot_0,EV_move_forward,EV_obstacle_left,LEFT
133.258,robot_0,EV_move_backward,EV_obstacle_left,LEFT
133.566,robot_0,EV_search_object,EV_obstacle_left,LEFT
133.669,robot_0,EV_u_turn,EV_obstacle_left,LEFT
137.556,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
137.666,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.764,robot_0,EV_search_object,EV_path_clear,CLEAR
137.952,robot_0,EV_search_object,EV_path_clear,CLEAR
138.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.255,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.352,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.559,robot_0,EV_search_object,EV_path_clear,CLEAR
138.665,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.858,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
138.964,robot_0,EV_move_backward,EV_path_clear,CLEAR
139.255,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.363,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
139.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.868,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.660,robot_0,EV_u_turn,EV_path_clear,CLEAR
143.757,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.955,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
144.066,robot_0,EV_u_turn,EV_path_clear,CLEAR
144.153,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.358,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
144.460,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.768,robot_0,EV_move_forward,EV_path_clear,CLEAR
145.065,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.167,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.268,robot_0,EV_search_object,EV_path_clear,CLEAR
145.458,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.770,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
145.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
146.172,robot_0,EV_move_backward,EV_obstacle_left,LEFT
148.953,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.178,robot_0,EV_search_object,EV_path_clear,CLEAR
149.357,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.464,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.764,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.654,robot_0,EV_move_forward,EV_obstacle_left,LEFT
153.953,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.063,robot_0,EV_u_turn,EV_obstacle_left,LEFT
154.165,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
154.383,robot_0,EV_move_backward,EV_obstacle_left,LEFT
154.666,robot_0,EV_move_backward,EV_obstacle_left,LEFT
154.880,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
155.064,robot_0,EV_search_object,EV_obstacle_left,LEFT
155.273,robot_0,EV_move_forward,EV_obstacle_left,LEFT
155.560,robot_0,EV_move_forward,EV_obstacle_left,LEFT
155.779,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
155.962,robot_0,EV_move_backward,EV_obstacle_left,LEFT
156.260,robot_0,EV_u_turn,EV_obstacle_left,LEFT
160.167,robot_0,EV_search_object,EV_path_clear,CLEAR
160.359,robot_0,EV_u_turn,EV_path_clear,CLEAR
160.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
160.567,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.855,robot_0,EV_move_backward,EV_path_clear,CLEAR
161.061,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.158,robot_0,EV_move_forward,EV_path_clear,CLEAR
161.467,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.673,robot_0,EV_u_turn,EV_path_clear,CLEAR
161.752,robot_0,EV_search_object,EV_path_clear,CLEAR
161.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
162.159,robot_0,EV_search_object,EV_path_clear,CLEAR
162.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
162.560,robot_0,EV_u_turn,EV_path_clear,CLEAR
166.267,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.571,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
166.754,robot_0,EV_search_object,EV_path_clear,CLEAR
166.865,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.161,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.367,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.452,robot_0,EV_u_turn,EV_path_clear,CLEAR
167.578,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
167.759,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.862,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.069,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.367,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.553,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
168.754,robot_0,EV_search_object,EV_path_clear,CLEAR
168.957,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.183,robot_0,EV_move_backward,EV_path_clear,CLEAR
169.453,robot_0,EV_u_turn,EV_path_clear,CLEAR
173.266,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
176.068,robot_0,EV_move_forward,EV_obstacle_right,RIGHT
176.369,robot_0,EV_search_object,EV_path_clear,CLEAR
176.560,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.663,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.370,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.654,robot_0,EV_move_backward,EV_path_clear,CLEAR
180.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.976,robot_0,EV_u_turn,EV_path_clear,CLEAR
181.057,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.264,robot_0,EV_search_object,EV_path_clear,CLEAR
181.453,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
181.566,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.859,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
182.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.567,robot_0,EV_move_forward,EV_path_clear,CLEAR
182.861,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.060,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
183.261,robot_0,EV_move_forward,EV_path_clear,CLEAR
183.559,robot_0,EV_u_turn,EV_path_clear,CLEAR
187.463,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.668,robot_0,EV_search_object,EV_path_clear,CLEAR
187.858,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
187.973,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.156,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
188.270,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
188.461,robot_0,EV_search_object,EV_path_clear,CLEAR
191.353,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
191.563,robot_0,EV_u_turn,EV_path_clear,CLEAR
195.266,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
195.474,robot_0,EV_search_object,EV_path_clear,CLEAR
195.666,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.962,robot_0,EV_search_object,EV_path_clear,CLEAR
196.163,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
196.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.466,robot_0,EV_move_forward,EV_path_clear,CLEAR
196.757,robot_0,EV_u_turn,EV_path_clear,CLEAR
196.855,robot_0,EV_search_object,EV_path_clear,CLEAR
196.961,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.062,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.178,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.454,robot_0,EV_u_turn,EV_path_clear,CLEAR
197.573,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.756,robot_0,EV_u_turn,EV_path_clear,CLEAR
201.564,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
201.755,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
201.962,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.056,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
202.159,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.459,robot_0,EV_search_object,EV_path_clear,CLEAR
202.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.866,robot_0,EV_u_turn,EV_path_clear,CLEAR
202.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
203.057,robot_0,EV_move_backward,EV_path_clear,CLEAR
203.354,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
203.474,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
203.955,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
204.160,robot_0,EV_search_object,EV_path_clear,CLEAR
204.355,robot_0,EV_search_object,EV_path_clear,CLEAR
204.564,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.455,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
208.654,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.759,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.255,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
209.362,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.575,robot_0,EV_u_turn,EV_path_clear,CLEAR
209.658,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
209.866,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
