elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
124.066,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
127.853,robot_1,EV_search_object,EV_path_clear,CLEAR
128.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.348,robot_1,EV_search_object,EV_path_clear,CLEAR
128.550,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.758,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.972,robot_1,EV_search_object,EV_path_clear,CLEAR
129.152,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.362,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.749,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
129.855,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
129.963,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
130.085,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.253,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
130.357,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
134.158,robot_1,EV_search_object,EV_path_clear,CLEAR
134.352,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.566,robot_1,EV_move_forward,EV_path_clear,CLEAR
134.863,robot_1,EV_search_object,EV_path_clear,CLEAR
135.062,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.359,robot_1,EV_approach_object,EV_path_clear,CLEAR
135.649,robot_1,EV_search_object,EV_path_clear,CLEAR
135.761,robot_1,EV_move_forward,EV_path_clear,CLEAR
135.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
136.868,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.155,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.450,robot_1,EV_search_object,EV_path_clear,CLEAR
137.560,robot_1,EV_search_object,EV_path_clear,CLEAR
137.756,robot_1,EV_approach_object,EV_path_clear,CLEAR
137.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.262,robot_1,EV_search_object,EV_path_clear,CLEAR
138.456,robot_1,EV_search_object,EV_path_clear,CLEAR
138.681,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
139.256,robot_1,EV_search_object,EV_path_clear,CLEAR
139.458,robot_1,EV_approach_object,EV_path_clear,CLEAR
139.756,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.048,robot_1,EV_search_object,EV_path_clear,CLEAR
140.159,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.453,robot_1,EV_approach_object,EV_path_clear,CLEAR
140.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
140.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.268,robot_1,EV_search_object,EV_path_clear,CLEAR
141.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.757,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.975,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.261,robot_1,EV_move_forward,EV_path_clear,CLEAR
142.564,robot_1,EV_approach_object,EV_path_clear,CLEAR
142.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.062,robot_1,EV_search_object,EV_path_clear,CLEAR
143.259,robot_1,EV_approach_object,EV_path_clear,CLEAR
143.562,robot_1,EV_search_object,EV_path_clear,CLEAR
143.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.672,robot_1,EV_search_object,EV_path_clear,CLEAR
144.854,robot_1,EV_approach_object,EV_path_clear,CLEAR
145.152,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.462,robot_1,EV_search_object,EV_path_clear,CLEAR
145.565,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.863,robot_1,EV_search_object,EV_path_clear,CLEAR
146.053,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.357,robot_1,EV_approach_object,EV_path_clear,CLEAR
146.566,robot_1,EV_search_object,EV_path_clear,CLEAR
146.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.058,robot_1,EV_search_object,EV_path_clear,CLEAR
147.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
147.562,robot_1,EV_search_object,EV_path_clear,CLEAR
147.754,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.051,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.265,robot_1,EV_search_object,EV_path_clear,CLEAR
148.448,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.659,robot_1,EV_search_object,EV_path_clear,CLEAR
148.863,robot_1,EV_search_object,EV_path_clear,CLEAR
149.074,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.360,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.674,robot_1,EV_approach_object,EV_path_clear,CLEAR
149.953,robot_1,EV_approach_object,EV_path_clear,CLEAR
150.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.464,robot_1,EV_move_forward,EV_path_clear,CLEAR
150.750,robot_1,EV_search_object,EV_path_clear,CLEAR
150.957,robot_1,EV_search_object,EV_path_clear,CLEAR
151.067,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.271,robot_1,EV_approach_object,EV_path_clear,CLEAR
151.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.462,robot_1,EV_search_object,EV_path_clear,CLEAR
152.564,robot_1,EV_search_object,EV_path_clear,CLEAR
152.762,robot_1,EV_approach_object,EV_path_clear,CLEAR
153.054,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.057,robot_1,EV_search_object,EV_path_clear,CLEAR
154.268,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.568,robot_1,EV_search_object,EV_path_clear,CLEAR
154.766,robot_1,EV_search_object,EV_path_clear,CLEAR
154.963,robot_1,EV_search_object,EV_path_clear,CLEAR
155.159,robot_1,EV_search_object,EV_path_clear,CLEAR
155.366,robot_1,EV_approach_object,EV_path_clear,CLEAR
155.663,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.951,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.554,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.850,robot_1,EV_search_object,EV_path_clear,CLEAR
156.963,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.563,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.858,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.361,robot_1,EV_search_object,EV_path_clear,CLEAR
158.549,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.857,robot_1,EV_search_object,EV_path_clear,CLEAR
159.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.359,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.654,robot_1,EV_approach_object,EV_path_clear,CLEAR
159.857,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.068,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.354,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.564,robot_1,EV_approach_object,EV_path_clear,CLEAR
160.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.353,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.571,robot_1,EV_search_object,EV_path_clear,CLEAR
161.771,robot_1,EV_search_object,EV_path_clear,CLEAR
161.873,robot_1,EV_approach_object,EV_path_clear,CLEAR
162.149,robot_1,EV_search_object,EV_path_clear,CLEAR
162.356,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.560,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.858,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
163.061,robot_1,EV_u_turn,EV_obstacle_left,LEFT
166.952,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.155,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.464,robot_1,EV_approach_object,EV_path_clear,CLEAR
167.754,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.059,robot_1,EV_approach_object,EV_path_clear,CLEAR
168.368,robot_1,EV_search_object,EV_path_clear,CLEAR
168.554,robot_1,EV_search_object,EV_path_clear,CLEAR
168.669,robot_1,EV_search_object,EV_path_clear,CLEAR
168.863,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.066,robot_1,EV_search_object,EV_path_clear,CLEAR
169.262,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.565,robot_1,EV_approach_object,EV_path_clear,CLEAR
169.848,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.160,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.457,robot_1,EV_search_object,EV_path_clear,CLEAR
170.653,robot_1,EV_approach_object,EV_path_clear,CLEAR
170.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.154,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.358,robot_1,EV_search_object,EV_path_clear,CLEAR
171.461,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.748,robot_1,EV_search_object,EV_path_clear,CLEAR
171.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.253,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.472,robot_1,EV_approach_object,EV_path_clear,CLEAR
172.750,robot_1,EV_search_object,EV_path_clear,CLEAR
172.965,robot_1,EV_approach_object,EV_path_clear,CLEAR
173.255,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
173.450,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
177.352,robot_1,EV_approach_object,EV_path_clear,CLEAR
177.658,robot_1,EV_search_object,EV_path_clear,CLEAR
177.858,robot_1,EV_approach_object,EV_path_clear,CLEAR
178.149,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.356,robot_1,EV_search_object,EV_path_clear,CLEAR
178.470,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.770,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.073,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.554,robot_1,EV_approach_object,EV_path_clear,CLEAR
179.854,robot_1,EV_search_object,EV_path_clear,CLEAR
180.074,robot_1,EV_search_object,EV_path_clear,CLEAR
180.181,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.457,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.751,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.066,robot_1,EV_search_object,EV_path_clear,CLEAR
181.251,robot_1,EV_approach_object,EV_path_clear,CLEAR
181.456,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.756,robot_1,EV_approach_object,EV_path_clear,CLEAR
182.049,robot_1,EV_search_object,EV_path_clear,CLEAR
182.260,robot_1,EV_search_object,EV_path_clear,CLEAR
182.457,robot_1,EV_search_object,EV_path_clear,CLEAR
182.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.868,robot_1,EV_search_object,EV_path_clear,CLEAR
183.052,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.255,robot_1,EV_search_object,EV_path_clear,CLEAR
183.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.763,robot_1,EV_search_object,EV_path_clear,CLEAR
183.965,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.256,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.553,robot_1,EV_search_object,EV_path_clear,CLEAR
184.752,robot_1,EV_approach_object,EV_path_clear,CLEAR
184.957,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.365,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.653,robot_1,EV_approach_object,EV_path_clear,CLEAR
185.866,robot_1,EV_search_object,EV_path_clear,CLEAR
186.052,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.257,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.561,robot_1,EV_search_object,EV_path_clear,CLEAR
186.671,robot_1,EV_approach_object,EV_path_clear,CLEAR
186.966,robot_1,EV_search_object,EV_path_clear,CLEAR
187.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.358,robot_1,EV_search_object,EV_path_clear,CLEAR
187.468,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.756,robot_1,EV_search_object,EV_path_clear,CLEAR
187.971,robot_1,EV_search_object,EV_path_clear,CLEAR
188.162,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
188.660,robot_1,EV_approach_object,EV_path_clear,CLEAR
188.967,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.258,robot_1,EV_search_object,EV_path_clear,CLEAR
189.360,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
189.953,robot_1,EV_approach_object,EV_path_clear,CLEAR
190.264,robot_1,EV_search_object,EV_path_clear,CLEAR
190.455,robot_1,EV_search_object,EV_path_clear,CLEAR
190.652,robot_1,EV_approach_object,EV_path_clear,CLEAR
190.962,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.751,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.057,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.349,robot_1,EV_approach_object,EV_path_clear,CLEAR
192.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.964,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.265,robot_1,EV_search_object,EV_path_clear,CLEAR
193.387,robot_1,EV_approach_object,EV_path_clear,CLEAR
193.649,robot_1,EV_search_object,EV_path_clear,CLEAR
193.861,robot_1,EV_search_object,EV_path_clear,CLEAR
194.063,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.349,robot_1,EV_approach_object,EV_path_clear,CLEAR
194.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.868,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.153,robot_1,EV_move_forward,EV_path_clear,CLEAR
195.450,robot_1,EV_search_object,EV_path_clear,CLEAR
195.553,robot_1,EV_approach_object,EV_path_clear,CLEAR
195.856,robot_1,EV_search_object,EV_path_clear,CLEAR
196.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.362,robot_1,EV_approach_object,EV_path_clear,CLEAR
196.670,robot_1,EV_move_forward,EV_path_clear,CLEAR
196.957,robot_1,EV_search_object,EV_path_clear,CLEAR
197.063,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.267,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.559,robot_1,EV_approach_object,EV_path_clear,CLEAR
197.849,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.065,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.368,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.656,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.960,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.255,robot_1,EV_search_object,EV_path_clear,CLEAR
199.366,robot_1,EV_approach_object,EV_path_clear,CLEAR
199.653,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.860,robot_1,EV_search_object,EV_path_clear,CLEAR
199.974,robot_1,EV_search_object,EV_path_clear,CLEAR
200.159,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.487,robot_1,EV_approach_object,EV_path_clear,CLEAR
200.755,robot_1,EV_search_object,EV_path_clear,CLEAR
200.966,robot_1,EV_search_object,EV_path_clear,CLEAR
201.154,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.363,robot_1,EV_approach_object,EV_path_clear,CLEAR
201.652,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.861,robot_1,EV_search_object,EV_path_clear,CLEAR
202.074,robot_1,EV_move_forward,EV_path_clear,CLEAR
202.374,robot_1,EV_search_object,EV_path_clear,CLEAR
202.549,robot_1,EV_search_object,EV_path_clear,CLEAR
202.654,robot_1,EV_approach_object,EV_path_clear,CLEAR
202.865,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.150,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.458,robot_1,EV_move_forward,EV_path_clear,CLEAR
203.660,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
207.463,robot_1,EV_approach_object,EV_path_clear,CLEAR
207.750,robot_1,EV_search_object,EV_path_clear,CLEAR
207.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.153,robot_1,EV_approach_object,EV_path_clear,CLEAR
208.365,robot_1,EV_approach_object,EV_path_clear,CLEAR
208.577,robot_1,EV_move_forward,EV_path_clear,CLEAR
208.861,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.149,robot_1,EV_search_object,EV_path_clear,CLEAR
209.264,robot_1,EV_approach_object,EV_path_clear,CLEAR
209.552,robot_1,EV_approach_object,EV_path_clear,CLEAR
209.769,robot_1,EV_search_object,EV_path_clear,CLEAR
209.964,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.256,robot_1,EV_search_object,EV_path_clear,CLEAR
210.462,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.749,robot_1,EV_approach_object,EV_path_clear,CLEAR
210.962,robot_1,EV_search_object,EV_path_clear,CLEAR
211.176,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.452,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.672,robot_1,EV_approach_object,EV_path_clear,CLEAR
211.959,robot_1,EV_search_object,EV_path_clear,CLEAR
212.066,robot_1,EV_approach_object,EV_path_clear,CLEAR
212.354,robot_1,EV_search_object,EV_path_clear,CLEAR
212.455,robot_1,EV_search_object,EV_path_clear,CLEAR
212.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.960,robot_1,EV_search_object,EV_path_clear,CLEAR
213.165,robot_1,EV_search_object,EV_path_clear,CLEAR
213.372,robot_1,EV_search_object,EV_path_clear,CLEAR
213.551,robot_1,EV_approach_object,EV_path_clear,CLEAR
213.848,robot_1,EV_approach_object,EV_path_clear,CLEAR
214.059,robot_1,EV_u_turn,EV_obstacle_left,LEFT
217.876,robot_1,EV_search_object,EV_path_clear,CLEAR
218.062,robot_1,EV_search_object,EV_path_clear,CLEAR
218.177,robot_1,EV_search_object,EV_path_clear,CLEAR
218.368,robot_1,EV_approach_object,EV_path_clear,CLEAR
218.675,robot_1,EV_search_object,EV_path_clear,CLEAR
218.859,robot_1,EV_approach_object,EV_path_clear,CLEAR
219.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
219.469,robot_1,EV_search_object,EV_path_clear,CLEAR
219.655,robot_1,EV_search_object,EV_path_clear,CLEAR
219.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.068,robot_1,EV_approach_object,EV_path_clear,CLEAR
220.269,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
224.060,robot_1,EV_approach_object,EV_recieve_drop_zone_blue|EV_path_clear,CLEAR
224.284,robot_1,EV_approach_object,EV_path_clear,CLEAR
224.563,robot_1,EV_search_object,EV_path_clear,CLEAR
224.759,robot_1,EV_approach_object,EV_path_clear,CLEAR
225.056,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
225.649,robot_1,EV_approach_object,EV_path_clear,CLEAR
225.950,robot_1,EV_search_object,EV_path_clear,CLEAR
226.150,robot_1,EV_approach_object,EV_path_clear,CLEAR
226.365,robot_1,EV_search_object,EV_path_clear,CLEAR
226.560,robot_1,EV_approach_object,EV_path_clear,CLEAR
226.852,robot_1,EV_approach_object,EV_path_clear,CLEAR
227.061,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.358,robot_1,EV_approach_object,EV_path_clear,CLEAR
227.664,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.958,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.250,robot_1,EV_approach_object,EV_path_clear,CLEAR
228.463,robot_1,EV_approach_object,EV_path_clear,CLEAR
228.752,robot_1,EV_approach_object,EV_path_clear,CLEAR
229.070,robot_1,EV_search_object,EV_path_clear,CLEAR
229.256,robot_1,EV_approach_object,EV_path_clear,CLEAR
229.567,robot_1,EV_move_forward,EV_path_clear,CLEAR
229.870,robot_1,EV_approach_object,EV_path_clear,CLEAR
230.155,robot_1,EV_approach_object,EV_path_clear,CLEAR
230.457,robot_1,EV_search_object,EV_path_clear,CLEAR
230.648,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.864,robot_1,EV_approach_object,EV_path_clear,CLEAR
231.157,robot_1,EV_search_object,EV_path_clear,CLEAR
231.354,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.659,robot_1,EV_approach_object,EV_path_clear,CLEAR
231.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.165,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.750,robot_1,EV_approach_object,EV_path_clear,CLEAR
232.953,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.259,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.560,robot_1,EV_search_object,EV_path_clear,CLEAR
233.755,robot_1,EV_search_object,EV_path_clear,CLEAR
233.862,robot_1,EV_approach_object,EV_path_clear,CLEAR
234.148,robot_1,EV_approach_object,EV_path_clear,CLEAR
234.355,robot_1,EV_search_object,EV_path_clear,CLEAR
234.558,robot_1,EV_approach_object,EV_path_clear,CLEAR
234.869,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.156,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.453,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.676,robot_1,EV_approach_object,EV_path_clear,CLEAR
235.971,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.149,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.366,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.555,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.762,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
236.948,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
240.749,robot_1,EV_approach_object,EV_path_clear,CLEAR
240.958,robot_1,EV_approach_object,EV_path_clear,CLEAR
241.178,robot_1,EV_approach_object,EV_path_clear,CLEAR
241.460,robot_1,EV_approach_object,EV_path_clear,CLEAR
241.775,robot_1,EV_search_object,EV_path_clear,CLEAR
241.882,robot_1,EV_approach_object,EV_path_clear,CLEAR
242.151,robot_1,EV_approach_object,EV_path_clear,CLEAR
242.352,robot_1,EV_search_object,EV_path_clear,CLEAR
242.557,robot_1,EV_search_object,EV_path_clear,CLEAR
242.749,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.955,robot_1,EV_search_object,EV_path_clear,CLEAR
243.063,robot_1,EV_approach_object,EV_path_clear,CLEAR
243.367,robot_1,EV_search_object,EV_path_clear,CLEAR
243.570,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.860,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.157,robot_1,EV_search_object,EV_path_clear,CLEAR
244.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.568,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.149,robot_1,EV_approach_object,EV_path_clear,CLEAR
245.452,robot_1,EV_search_object,EV_path_clear,CLEAR
245.651,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.866,robot_1,EV_approach_object,EV_path_clear,CLEAR
246.070,robot_1,EV_search_object,EV_path_clear,CLEAR
246.252,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.454,robot_1,EV_search_object,EV_path_clear,CLEAR
246.656,robot_1,EV_approach_object,EV_path_clear,CLEAR
246.962,robot_1,EV_approach_object,EV_path_clear,CLEAR
247.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.559,robot_1,EV_approach_object,EV_path_clear,CLEAR
247.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.148,robot_1,EV_approach_object,EV_path_clear,CLEAR
248.364,robot_1,EV_search_object,EV_path_clear,CLEAR
248.579,robot_1,EV_approach_object,EV_path_clear,CLEAR
248.852,robot_1,EV_search_object,EV_path_clear,CLEAR
248.955,robot_1,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
249.071,robot_1,EV_u_turn,EV_obstacle_front,CORNER
252.852,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.152,robot_1,EV_approach_object,EV_path_clear,CLEAR
253.472,robot_1,EV_search_object,EV_path_clear,CLEAR
253.648,robot_1,EV_approach_object,EV_path_clear,CLEAR
253.957,robot_1,EV_approach_object,EV_path_clear,CLEAR
254.167,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.467,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.765,robot_1,EV_search_object,EV_path_clear,CLEAR
254.971,robot_1,EV_search_object,EV_path_clear,CLEAR
255.161,robot_1,EV_search_object,EV_path_clear,CLEAR
255.349,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.668,robot_1,EV_approach_object,EV_path_clear,CLEAR
255.952,robot_1,EV_approach_object,EV_path_clear,CLEAR
256.259,robot_1,EV_approach_object,EV_path_clear,CLEAR
256.480,robot_1,EV_search_object,EV_path_clear,CLEAR
256.652,robot_1,EV_search_object,EV_path_clear,CLEAR
256.760,robot_1,EV_approach_object,EV_path_clear,CLEAR
256.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.250,robot_1,EV_search_object,EV_path_clear,CLEAR
257.461,robot_1,EV_search_object,EV_path_clear,CLEAR
257.658,robot_1,EV_search_object,EV_path_clear,CLEAR
257.857,robot_1,EV_approach_object,EV_path_clear,CLEAR
258.164,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.463,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.766,robot_1,EV_approach_object,EV_path_clear,CLEAR
259.052,robot_1,EV_search_object,EV_path_clear,CLEAR
259.262,robot_1,EV_search_object,EV_path_clear,CLEAR
259.454,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.673,robot_1,EV_approach_object,EV_path_clear,CLEAR
259.949,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.248,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.466,robot_1,EV_search_object,EV_path_clear,CLEAR
260.657,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.859,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.160,robot_1,EV_u_turn,EV_obstacle_left,LEFT
265.064,robot_1,EV_search_object,EV_path_clear,CLEAR
265.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.451,robot_1,EV_move_forward,EV_path_clear,CLEAR
265.657,robot_1,EV_search_object,EV_path_clear,CLEAR
265.849,robot_1,EV_search_object,EV_path_clear,CLEAR
265.970,robot_1,EV_search_object,EV_path_clear,CLEAR
266.163,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.385,robot_1,EV_move_forward,EV_path_clear,CLEAR
266.649,robot_1,EV_search_object,EV_path_clear,CLEAR
266.852,robot_1,EV_search_object,EV_path_clear,CLEAR
