elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
111.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.340,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
112.523,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
112.662,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.924,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.431,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
113.617,robot_2,EV_approach_color,EV_path_clear,CLEAR
113.932,robot_2,EV_approach_color,EV_path_clear,CLEAR
114.145,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
114.431,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.733,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.022,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.230,robot_2,EV_approach_color,EV_path_clear,CLEAR
115.522,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
115.732,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.019,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
116.130,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
116.339,robot_2,EV_search_color,EV_path_clear,CLEAR
116.531,robot_2,EV_approach_color,EV_path_clear,CLEAR
116.828,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.119,robot_2,EV_search_color,EV_path_clear,CLEAR
117.236,robot_2,EV_search_color,EV_path_clear,CLEAR
117.432,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
117.731,robot_2,EV_search_color,EV_path_clear,CLEAR
117.924,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.225,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
118.823,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.133,robot_2,EV_search_color,EV_path_clear,CLEAR
119.341,robot_2,EV_approach_color,EV_path_clear,CLEAR
119.619,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
119.946,robot_2,EV_move_forward,EV_path_clear,CLEAR
120.238,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
120.531,robot_2,EV_approach_color,EV_path_clear,CLEAR
120.823,robot_2,EV_search_color,EV_path_clear,CLEAR
121.019,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.240,robot_2,EV_approach_color,EV_path_clear,CLEAR
121.536,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
121.822,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.034,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.330,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
122.520,robot_2,EV_approach_color,EV_path_clear,CLEAR
122.724,robot_2,EV_approach_color,EV_path_clear,CLEAR
123.030,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.325,robot_2,EV_move_forward,EV_path_clear,CLEAR
123.642,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
123.823,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.129,robot_2,EV_approach_color,EV_path_clear,CLEAR
124.433,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
124.734,robot_2,EV_search_color,EV_path_clear,CLEAR
124.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.225,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
125.520,robot_2,EV_approach_color,EV_path_clear,CLEAR
125.729,robot_2,EV_search_color,EV_path_clear,CLEAR
125.925,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
126.134,robot_2,EV_search_color,EV_path_clear,CLEAR
126.332,robot_2,EV_move_forward,EV_path_clear,CLEAR
126.617,robot_2,EV_search_color,EV_path_clear,CLEAR
126.721,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.018,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.223,robot_2,EV_search_color,EV_path_clear,CLEAR
127.324,robot_2,EV_search_color,EV_path_clear,CLEAR
127.526,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
127.819,robot_2,EV_search_color,EV_path_clear,CLEAR
127.951,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.228,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
128.425,robot_2,EV_search_color,EV_path_clear,CLEAR
128.636,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.935,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.236,robot_2,EV_search_color,EV_path_clear,CLEAR
129.426,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
129.630,robot_2,EV_search_color,EV_path_clear,CLEAR
129.829,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.129,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
130.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.632,robot_2,EV_move_forward,EV_path_clear,CLEAR
130.837,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.018,robot_2,EV_search_color,EV_path_clear,CLEAR
131.221,robot_2,EV_move_forward,EV_path_clear,CLEAR
131.522,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
131.826,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.139,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
132.427,robot_2,EV_approach_color,EV_path_clear,CLEAR
132.721,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.926,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_red_not_visible,LEFT
133.123,robot_2,EV_u_turn,EV_obstacle_left,LEFT
136.946,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
137.230,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.533,robot_2,EV_search_color,EV_path_clear,CLEAR
137.716,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.024,robot_2,EV_approach_color,EV_path_clear,CLEAR
138.318,robot_2,EV_move_forward,EV_path_clear,CLEAR
138.537,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
138.830,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.038,robot_2,EV_approach_color,EV_path_clear,CLEAR
139.332,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
139.643,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.916,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
140.218,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.437,robot_2,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
140.738,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
141.029,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.253,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
141.535,robot_2,EV_search_color,EV_path_clear,CLEAR
141.720,robot_2,EV_move_forward,EV_path_clear,CLEAR
141.921,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.120,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.343,robot_2,EV_approach_color,EV_path_clear,CLEAR
142.618,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
142.737,robot_2,EV_approach_color,EV_path_clear,CLEAR
143.024,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.330,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
143.637,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.936,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
144.139,robot_2,EV_search_color,EV_path_clear,CLEAR
144.319,robot_2,EV_approach_color,EV_path_clear,CLEAR
144.530,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
144.729,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
144.924,robot_2,EV_search_color,EV_path_clear,CLEAR
145.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.235,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.521,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
145.825,robot_2,EV_search_color,EV_path_clear,CLEAR
145.941,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_obstacle_front|EV_red_visible,CORNER
146.121,robot_2,EV_u_turn,EV_obstacle_front,CORNER
149.949,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
150.133,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
150.430,robot_2,EV_approach_color,EV_path_clear,CLEAR
150.737,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
151.024,robot_2,EV_search_color,EV_path_clear,CLEAR
151.216,robot_2,EV_search_color,EV_path_clear,CLEAR
151.331,robot_2,EV_move_forward,EV_path_clear,CLEAR
151.617,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
151.825,robot_2,EV_approach_color,EV_path_clear,CLEAR
152.122,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
152.425,robot_2,EV_move_forward,EV_path_clear,CLEAR
152.729,robot_2,EV_search_color,EV_path_clear,CLEAR
152.935,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.427,robot_2,EV_move_forward,EV_path_clear,CLEAR
153.633,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
153.835,robot_2,EV_move_forward,EV_path_clear,CLEAR
154.138,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
154.325,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
154.635,robot_2,EV_search_color,EV_path_clear,CLEAR
154.825,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.133,robot_2,EV_approach_color,EV_path_clear,CLEAR
155.424,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.629,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
155.818,robot_2,EV_search_color,EV_path_clear,CLEAR
155.923,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.131,robot_2,EV_approach_color,EV_path_clear,CLEAR
156.334,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
156.633,robot_2,EV_search_color,EV_path_clear,CLEAR
156.829,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.128,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
157.319,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.626,robot_2,EV_approach_color,EV_path_clear,CLEAR
157.943,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.228,robot_2,EV_approach_color,EV_path_clear,CLEAR
158.521,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
158.829,robot_2,EV_search_color,EV_path_clear,CLEAR
159.035,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
159.221,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
159.435,robot_2,EV_search_color,EV_path_clear,CLEAR
159.620,robot_2,EV_search_color,EV_path_clear,CLEAR
159.823,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.128,robot_2,EV_search_color,EV_path_clear,CLEAR
160.334,robot_2,EV_approach_color,EV_path_clear,CLEAR
160.627,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
160.938,robot_2,EV_search_color,EV_path_clear,CLEAR
161.127,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
161.343,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.642,robot_2,EV_search_color,EV_path_clear,CLEAR
161.820,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
162.032,robot_2,EV_search_color,EV_path_clear,CLEAR
162.223,robot_2,EV_search_color,EV_path_clear,CLEAR
162.329,robot_2,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
162.625,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
162.838,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.126,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.325,robot_2,EV_search_color,EV_path_clear,CLEAR
163.438,robot_2,EV_approach_color,EV_path_clear,CLEAR
163.717,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
163.827,robot_2,EV_search_color,EV_path_clear,CLEAR
164.035,robot_2,EV_move_forward,EV_path_clear,CLEAR
164.338,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
164.539,robot_2,EV_approach_color,EV_path_clear,CLEAR
164.838,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.135,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
165.419,robot_2,EV_search_color,EV_path_clear,CLEAR
165.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
165.826,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.138,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.417,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
166.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
166.923,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.231,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.523,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.738,robot_2,EV_search_color,EV_path_clear,CLEAR
167.923,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
171.633,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.834,robot_2,EV_search_color,EV_path_clear,CLEAR
172.038,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
172.331,robot_2,EV_approach_color,EV_path_clear,CLEAR
172.537,robot_2,EV_search_color,EV_path_clear,CLEAR
172.732,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
173.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
173.325,robot_2,EV_approach_color,EV_path_clear,CLEAR
173.629,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
173.931,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.169,robot_2,EV_approach_color,EV_path_clear,CLEAR
174.442,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
174.745,robot_2,EV_search_color,EV_path_clear,CLEAR
174.945,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.216,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
175.444,robot_2,EV_move_forward,EV_path_clear,CLEAR
175.718,robot_2,EV_approach_color,EV_path_clear,CLEAR
175.934,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
176.232,robot_2,EV_move_forward,EV_path_clear,CLEAR
176.545,robot_2,EV_search_color,EV_path_clear,CLEAR
176.727,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_red_visible,RIGHT
180.626,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
180.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
181.226,robot_2,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
181.522,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
181.824,robot_2,EV_search_color,EV_path_clear,CLEAR
182.033,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
182.236,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.527,robot_2,EV_move_forward,EV_path_clear,CLEAR
182.844,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.044,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.340,robot_2,EV_approach_color,EV_path_clear,CLEAR
183.625,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.836,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.116,robot_2,EV_approach_color,EV_path_clear,CLEAR
184.324,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
184.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
184.930,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.139,robot_2,EV_search_color,EV_path_clear,CLEAR
185.325,robot_2,EV_approach_color,EV_path_clear,CLEAR
185.616,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
185.922,robot_2,EV_approach_color,EV_path_clear,CLEAR
186.128,robot_2,EV_search_color,EV_path_clear,CLEAR
186.331,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
186.619,robot_2,EV_search_color,EV_path_clear,CLEAR
186.847,robot_2,EV_move_forward,EV_path_clear,CLEAR
187.129,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.416,robot_2,EV_search_color,EV_path_clear,CLEAR
187.525,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
187.727,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
191.635,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
191.825,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
192.026,robot_2,EV_move_forward,EV_path_clear,CLEAR
192.320,robot_2,EV_approach_color,EV_path_clear,CLEAR
192.533,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
192.736,robot_2,EV_search_color,EV_path_clear,CLEAR
192.930,robot_2,EV_move_forward,EV_path_clear,CLEAR
193.227,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
193.539,robot_2,EV_search_color,EV_path_clear,CLEAR
193.657,robot_2,EV_approach_color,EV_path_clear,CLEAR
193.918,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
194.217,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.545,robot_2,EV_move_forward,EV_path_clear,CLEAR
194.828,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.022,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.325,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
195.521,robot_2,EV_search_color,EV_path_clear,CLEAR
195.625,robot_2,EV_move_forward,EV_path_clear,CLEAR
195.916,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.134,robot_2,EV_move_forward,EV_path_clear,CLEAR
196.430,robot_2,EV_search_color,EV_path_clear,CLEAR
196.628,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
196.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.129,robot_2,EV_search_color,EV_path_clear,CLEAR
197.340,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
197.636,robot_2,EV_move_forward,EV_path_clear,CLEAR
197.929,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_visible|EV_red_not_visible,RIGHT
198.116,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
201.936,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
202.119,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.336,robot_2,EV_approach_color,EV_path_clear,CLEAR
202.618,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
202.821,robot_2,EV_search_color,EV_path_clear,CLEAR
203.025,robot_2,EV_search_color,EV_path_clear,CLEAR
203.127,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.340,robot_2,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
203.624,robot_2,EV_approach_color,EV_path_clear,CLEAR
203.934,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.230,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.434,robot_2,EV_approach_color,EV_path_clear,CLEAR
204.720,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.927,robot_2,EV_search_color,EV_path_clear,CLEAR
205.127,robot_2,EV_search_color,EV_path_clear,CLEAR
205.349,robot_2,EV_approach_color,EV_path_clear,CLEAR
205.626,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.842,robot_2,EV_search_color,EV_path_clear,CLEAR
206.032,robot_2,EV_move_forward,EV_path_clear,CLEAR
206.237,robot_2,EV_search_color,EV_path_clear,CLEAR
206.424,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.737,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.034,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
207.232,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.435,robot_2,EV_approach_color,EV_path_clear,CLEAR
207.723,robot_2,EV_search_color,EV_path_clear,CLEAR
207.927,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.146,robot_2,EV_search_color,EV_path_clear,CLEAR
208.324,robot_2,EV_approach_color,EV_path_clear,CLEAR
208.527,robot_2,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
208.735,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
208.926,robot_2,EV_approach_color,EV_path_clear,CLEAR
209.224,robot_2,EV_move_forward,EV_path_clear,CLEAR
209.439,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
209.726,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.026,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
210.340,robot_2,EV_approach_color,EV_path_clear,CLEAR
210.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
210.927,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
211.125,robot_2,EV_search_color,EV_path_clear,CLEAR
211.334,robot_2,EV_search_color,EV_path_clear,CLEAR
211.535,robot_2,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
215.425,robot_2,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
215.625,robot_2,EV_search_color,EV_path_clear,CLEAR
215.828,robot_2,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.135,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.425,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.718,robot_2,EV_move_forward,EV_path_clear,CLEAR
216.928,robot_2,EV_search_color,EV_path_clear,CLEAR
217.116,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.233,robot_2,EV_search_color,EV_path_clear,CLEAR
217.430,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.637,robot_2,EV_approach_color,EV_path_clear,CLEAR
217.838,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
218.026,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
218.233,robot_2,EV_approach_color,EV_path_clear,CLEAR
218.447,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
218.622,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
218.957,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.236,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
219.520,robot_2,EV_search_color,EV_path_clear,CLEAR
219.629,robot_2,EV_approach_color,EV_path_clear,CLEAR
219.927,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
220.229,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.518,robot_2,EV_approach_color,EV_path_clear,CLEAR
220.734,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
220.916,robot_2,EV_move_forward,EV_path_clear,CLEAR
221.130,robot_2,EV_search_color,EV_path_clear,CLEAR
221.232,robot_2,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
221.428,robot_2,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
221.733,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.029,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
222.229,robot_2,EV_approach_color,EV_path_clear,CLEAR
222.536,robot_2,EV_search_color,EV_path_clear,CLEAR
222.651,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
222.819,robot_2,EV_search_color,EV_path_clear,CLEAR
222.927,robot_2,EV_search_color,EV_path_clear,CLEAR
223.123,robot_2,EV_search_color,EV_path_clear,CLEAR
223.320,robot_2,EV_search_color,EV_path_clear,CLEAR
223.429,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
223.622,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.842,robot_2,EV_approach_color,EV_recieve_drop_zone_blue|EV_path_clear|EV_red_visible,CLEAR
224.142,robot_2,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
224.334,robot_2,EV_move_forward,EV_path_clear,CLEAR
224.633,robot_2,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
224.838,robot_2,EV_approach_color,EV_path_clear,CLEAR
225.120,robot_2,EV_move_forward,EV_path_clear,CLEAR
225.325,robot_2,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
