elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
113.952,robot_0,EV_u_turn,EV_obstacle_right|EV_red_not_visible,RIGHT
117.749,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
118.036,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
118.230,robot_0,EV_move_forward,EV_path_clear,CLEAR
118.549,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
118.730,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
118.932,robot_0,EV_search_color,EV_path_clear,CLEAR
119.055,robot_0,EV_approach_color,EV_path_clear,CLEAR
119.336,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
119.445,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
119.627,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.833,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.053,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.342,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
120.556,robot_0,EV_search_color,EV_path_clear,CLEAR
120.745,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
120.946,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.255,robot_0,EV_approach_color,EV_path_clear,CLEAR
121.543,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
121.837,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.136,robot_0,EV_search_color,EV_path_clear,CLEAR
122.246,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
122.539,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
122.747,robot_0,EV_search_color,EV_path_clear,CLEAR
122.853,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
123.138,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
123.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.737,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.042,robot_0,EV_approach_color,EV_path_clear,CLEAR
124.342,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
124.632,robot_0,EV_move_forward,EV_path_clear,CLEAR
124.850,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.134,robot_0,EV_approach_color,EV_path_clear|EV_red_visible,CLEAR
125.346,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
125.625,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.934,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
126.230,robot_0,EV_search_color,EV_path_clear,CLEAR
126.339,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.549,robot_0,EV_approach_color,EV_path_clear,CLEAR
126.827,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.134,robot_0,EV_search_color,EV_path_clear,CLEAR
127.329,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
127.539,robot_0,EV_search_color,EV_path_clear,CLEAR
127.728,robot_0,EV_move_forward,EV_path_clear,CLEAR
127.952,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
128.139,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
128.432,robot_0,EV_search_color,EV_path_clear,CLEAR
128.636,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
128.834,robot_0,EV_search_color,EV_path_clear,CLEAR
128.938,robot_0,EV_approach_color,EV_path_clear,CLEAR
129.144,robot_0,EV_move_forward,EV_path_clear,CLEAR
129.441,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
129.742,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.039,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
130.331,robot_0,EV_approach_color,EV_path_clear,CLEAR
130.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.833,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
131.041,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.329,robot_0,EV_move_forward,EV_red_reached|EV_path_clear,CLEAR
131.546,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
131.846,robot_0,EV_search_color,EV_path_clear,CLEAR
132.045,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_reached,RIGHT
132.232,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
136.054,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
136.331,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
136.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
136.853,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.140,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
137.336,robot_0,EV_search_color,EV_path_clear,CLEAR
137.453,robot_0,EV_approach_color,EV_path_clear,CLEAR
137.736,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
137.945,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.544,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
138.846,robot_0,EV_search_color,EV_path_clear,CLEAR
139.039,robot_0,EV_move_forward,EV_path_clear,CLEAR
139.242,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.449,robot_0,EV_search_color,EV_path_clear,CLEAR
139.552,robot_0,EV_search_color,EV_path_clear,CLEAR
139.733,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
139.947,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.241,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.540,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
140.833,robot_0,EV_search_color,EV_path_clear,CLEAR
141.026,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.345,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
141.633,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.842,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
142.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.443,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
142.739,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
143.038,robot_0,EV_approach_color,EV_path_clear,CLEAR
143.245,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
143.532,robot_0,EV_move_forward,EV_path_clear,CLEAR
143.741,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.037,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
144.241,robot_0,EV_approach_color,EV_path_clear,CLEAR
144.453,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.746,robot_0,EV_rotate_counterclockwise,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
144.944,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
148.733,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
148.944,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.155,robot_0,EV_approach_color,EV_path_clear,CLEAR
149.432,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
149.536,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.849,robot_0,EV_search_color,EV_path_clear,CLEAR
150.038,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
150.338,robot_0,EV_search_color,EV_path_clear,CLEAR
150.442,robot_0,EV_approach_color,EV_path_clear,CLEAR
150.732,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
151.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
151.350,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
151.539,robot_0,EV_search_color,EV_path_clear,CLEAR
151.729,robot_0,EV_search_color,EV_path_clear,CLEAR
151.936,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.146,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
152.326,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.553,robot_0,EV_move_forward,EV_path_clear,CLEAR
152.828,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
153.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.337,robot_0,EV_search_color,EV_path_clear,CLEAR
153.539,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
153.736,robot_0,EV_move_forward,EV_path_clear,CLEAR
153.960,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.237,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
154.438,robot_0,EV_approach_color,EV_path_clear,CLEAR
154.742,robot_0,EV_search_color,EV_path_clear,CLEAR
154.929,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.237,robot_0,EV_search_color,EV_path_clear,CLEAR
155.433,robot_0,EV_search_color,EV_path_clear,CLEAR
155.538,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
155.845,robot_0,EV_move_forward,EV_path_clear,CLEAR
156.137,robot_0,EV_search_color,EV_path_clear,CLEAR
156.337,robot_0,EV_approach_color,EV_path_clear,CLEAR
156.544,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
156.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.135,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
157.337,robot_0,EV_approach_color,EV_path_clear,CLEAR
157.632,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
157.839,robot_0,EV_move_forward,EV_path_clear,CLEAR
158.146,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.439,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_visible,CLEAR
158.647,robot_0,EV_approach_color,EV_path_clear,CLEAR
158.948,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.239,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
159.525,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.736,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
159.949,robot_0,EV_search_color,EV_path_clear,CLEAR
160.135,robot_0,EV_approach_color,EV_path_clear,CLEAR
160.337,robot_0,EV_rotate_clockwise,EV_obstacle_front,CORNER
160.558,robot_0,EV_u_turn,EV_blue_not_visible|EV_obstacle_front|EV_red_reached,CORNER
164.425,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
164.649,robot_0,EV_approach_color,EV_path_clear,CLEAR
164.938,robot_0,EV_search_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
165.053,robot_0,EV_approach_color,EV_path_clear,CLEAR
165.341,robot_0,EV_search_color,EV_path_clear,CLEAR
165.539,robot_0,EV_search_color,EV_path_clear,CLEAR
165.727,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
166.035,robot_0,EV_move_forward,EV_path_clear,CLEAR
166.349,robot_0,EV_approach_color,EV_path_clear,CLEAR
166.646,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_reached|EV_path_clear,CLEAR
166.946,robot_0,EV_search_color,EV_path_clear,CLEAR
167.137,robot_0,EV_approach_color,EV_path_clear,CLEAR
167.444,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
167.744,robot_0,EV_approach_color,EV_path_clear,CLEAR
168.054,robot_0,EV_search_color,EV_path_clear,CLEAR
168.236,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
168.456,robot_0,EV_move_forward,EV_path_clear,CLEAR
168.752,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
169.034,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear,CLEAR
169.242,robot_0,EV_move_forward,EV_path_clear,CLEAR
169.543,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
169.832,robot_0,EV_search_color,EV_path_clear,CLEAR
169.946,robot_0,EV_search_color,EV_path_clear,CLEAR
170.131,robot_0,EV_move_forward,EV_path_clear,CLEAR
170.353,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
170.646,robot_0,EV_approach_color,EV_path_clear,CLEAR
170.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
171.141,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
171.438,robot_0,EV_search_color,EV_path_clear,CLEAR
171.558,robot_0,EV_search_color,EV_path_clear,CLEAR
171.737,robot_0,EV_approach_color,EV_path_clear,CLEAR
171.945,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.226,robot_0,EV_search_color,EV_path_clear,CLEAR
172.432,robot_0,EV_approach_color,EV_path_clear,CLEAR
172.736,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
172.942,robot_0,EV_search_color,EV_path_clear,CLEAR
173.142,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
173.736,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.038,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.335,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
174.642,robot_0,EV_search_color,EV_path_clear,CLEAR
174.751,robot_0,EV_move_forward,EV_path_clear,CLEAR
175.048,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.329,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
175.652,robot_0,EV_approach_color,EV_path_clear,CLEAR
175.942,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
176.144,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear,CLEAR
176.446,robot_0,EV_search_color,EV_path_clear,CLEAR
176.659,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
176.826,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.257,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.533,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
177.733,robot_0,EV_approach_color,EV_path_clear,CLEAR
177.949,robot_0,EV_move_forward,EV_path_clear,CLEAR
178.229,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
178.537,robot_0,EV_search_color,EV_path_clear,CLEAR
178.763,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.031,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
179.346,robot_0,EV_approach_color,EV_path_clear,CLEAR
179.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
179.952,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.136,robot_0,EV_search_color,EV_path_clear,CLEAR
180.245,robot_0,EV_move_forward,EV_path_clear,CLEAR
180.535,robot_0,EV_approach_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
180.750,robot_0,EV_search_color,EV_path_clear,CLEAR
180.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.227,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
181.538,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear,CLEAR
181.642,robot_0,EV_move_forward,EV_path_clear,CLEAR
181.863,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.152,robot_0,EV_search_color,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
182.340,robot_0,EV_approach_color,EV_path_clear,CLEAR
182.634,robot_0,EV_search_color,EV_path_clear,CLEAR
182.837,robot_0,EV_move_forward,EV_blue_not_visible|EV_path_clear|EV_red_not_visible,CLEAR
183.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.332,robot_0,EV_approach_color,EV_path_clear,CLEAR
183.537,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_not_visible|EV_red_not_visible,RIGHT
187.433,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
187.744,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
188.039,robot_0,EV_approach_color,EV_path_clear,CLEAR
188.345,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
188.633,robot_0,EV_search_color,EV_path_clear,CLEAR
188.744,robot_0,EV_move_forward,EV_path_clear,CLEAR
189.033,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
189.349,robot_0,EV_search_color,EV_path_clear,CLEAR
189.545,robot_0,EV_move_forward,EV_path_clear|EV_red_visible,CLEAR
189.853,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
190.141,robot_0,EV_move_forward,EV_path_clear,CLEAR
190.431,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
190.727,robot_0,EV_approach_color,EV_path_clear,CLEAR
190.942,robot_0,EV_search_color,EV_path_clear,CLEAR
191.045,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
191.335,robot_0,EV_approach_color,EV_path_clear,CLEAR
191.633,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
191.925,robot_0,EV_search_color,EV_path_clear,CLEAR
192.044,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.249,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.450,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
192.727,robot_0,EV_approach_color,EV_path_clear,CLEAR
192.952,robot_0,EV_approach_color,EV_path_clear,CLEAR
193.247,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
193.433,robot_0,EV_move_forward,EV_path_clear,CLEAR
193.646,robot_0,EV_search_color,EV_path_clear,CLEAR
193.836,robot_0,EV_search_color,EV_path_clear|EV_red_visible,CLEAR
193.954,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
194.239,robot_0,EV_approach_color,EV_path_clear,CLEAR
194.440,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
194.632,robot_0,EV_search_color,EV_path_clear,CLEAR
194.740,robot_0,EV_move_forward,EV_path_clear,CLEAR
195.025,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.227,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
195.539,robot_0,EV_approach_color,EV_path_clear,CLEAR
195.838,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
196.029,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.240,robot_0,EV_approach_color,EV_path_clear,CLEAR
196.533,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
196.834,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.042,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
197.335,robot_0,EV_search_color,EV_path_clear,CLEAR
197.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
197.733,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
197.939,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.149,robot_0,EV_move_forward,EV_path_clear,CLEAR
198.432,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
198.541,robot_0,EV_approach_color,EV_path_clear,CLEAR
198.840,robot_0,EV_search_color,EV_path_clear,CLEAR
199.039,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
199.332,robot_0,EV_approach_color,EV_path_clear,CLEAR
199.546,robot_0,EV_search_color,EV_path_clear,CLEAR
199.738,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
200.035,robot_0,EV_search_color,EV_path_clear,CLEAR
200.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
200.542,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
200.854,robot_0,EV_search_color,EV_path_clear,CLEAR
201.028,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.242,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
201.540,robot_0,EV_approach_color,EV_path_clear,CLEAR
201.840,robot_0,EV_approach_color,EV_path_clear,CLEAR
202.127,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_visible,CLEAR
202.337,robot_0,EV_move_forward,EV_path_clear,CLEAR
202.544,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
202.828,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.037,robot_0,EV_move_forward,EV_path_clear,CLEAR
203.342,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
203.637,robot_0,EV_approach_color,EV_path_clear,CLEAR
203.947,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
204.248,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.534,robot_0,EV_move_forward,EV_path_clear,CLEAR
204.756,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
204.936,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
205.148,robot_0,EV_move_forward,EV_path_clear,CLEAR
205.445,robot_0,EV_search_color,EV_path_clear,CLEAR
205.643,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
205.937,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.244,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
206.533,robot_0,EV_approach_color,EV_path_clear,CLEAR
206.831,robot_0,EV_search_color,EV_path_clear,CLEAR
207.050,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
207.343,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
207.629,robot_0,EV_approach_color,EV_path_clear,CLEAR
207.832,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.132,robot_0,EV_search_color,EV_path_clear,CLEAR
208.330,robot_0,EV_approach_color,EV_path_clear,CLEAR
208.544,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
208.729,robot_0,EV_approach_color,EV_path_clear,CLEAR
209.058,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.350,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
209.644,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.946,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
210.136,robot_0,EV_search_color,EV_path_clear,CLEAR
210.244,robot_0,EV_approach_color,EV_path_clear,CLEAR
210.538,robot_0,EV_move_forward,EV_path_clear,CLEAR
210.838,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
211.153,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.434,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
211.738,robot_0,EV_approach_color,EV_path_clear,CLEAR
211.948,robot_0,EV_approach_color,EV_path_clear,CLEAR
212.245,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
212.545,robot_0,EV_move_forward,EV_path_clear,CLEAR
212.836,robot_0,EV_search_color,EV_path_clear|EV_red_not_visible,CLEAR
213.034,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear,CLEAR
213.243,robot_0,EV_search_color,EV_path_clear,CLEAR
213.431,robot_0,EV_search_color,EV_path_clear,CLEAR
213.541,robot_0,EV_approach_color,EV_path_clear|EV_red_not_visible,CLEAR
213.846,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
214.041,robot_0,EV_approach_color,EV_path_clear,CLEAR
214.331,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
214.559,robot_0,EV_search_color,EV_path_clear,CLEAR
214.756,robot_0,EV_search_color,EV_path_clear,CLEAR
214.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.149,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
215.437,robot_0,EV_move_forward,EV_path_clear,CLEAR
215.736,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.039,robot_0,EV_approach_color,EV_path_clear,CLEAR
216.344,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
216.630,robot_0,EV_move_forward,EV_path_clear,CLEAR
216.842,robot_0,EV_approach_color,EV_path_clear,CLEAR
217.135,robot_0,EV_approach_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
217.432,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.648,robot_0,EV_search_color,EV_path_clear,CLEAR
217.832,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
218.133,robot_0,EV_move_forward,EV_path_clear,CLEAR
218.353,robot_0,EV_approach_color,EV_path_clear,CLEAR
218.641,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
218.935,robot_0,EV_search_color,EV_path_clear,CLEAR
219.146,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
219.442,robot_0,EV_search_color,EV_path_clear,CLEAR
219.631,robot_0,EV_approach_color,EV_path_clear,CLEAR
219.934,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
220.128,robot_0,EV_approach_color,EV_path_clear,CLEAR
220.338,robot_0,EV_move_forward,EV_path_clear,CLEAR
220.546,robot_0,EV_search_color,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
220.737,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.027,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.240,robot_0,EV_move_forward,EV_blue_visible|EV_path_clear|EV_red_not_visible,CLEAR
221.547,robot_0,EV_approach_color,EV_path_clear,CLEAR
221.843,robot_0,EV_move_forward,EV_path_clear|EV_red_not_visible,CLEAR
222.052,robot_0,EV_search_color,EV_blue_visible|EV_path_clear,CLEAR
222.237,robot_0,EV_move_forward,EV_path_clear,CLEAR
