elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
32.348,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
32.728,robot_2,EV_move_backward,EV_path_clear,CLEAR
33.017,robot_2,EV_search_object,EV_path_clear,CLEAR
33.261,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
33.465,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.666,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
33.975,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.277,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
34.627,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
38.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
38.630,robot_2,EV_move_forward,EV_path_clear,CLEAR
38.931,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
39.410,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.655,robot_2,EV_u_turn,EV_path_clear,CLEAR
39.880,robot_2,EV_search_object,EV_path_clear,CLEAR
40.256,robot_2,EV_search_object,EV_path_clear,CLEAR
40.553,robot_2,EV_search_object,EV_path_clear,CLEAR
40.748,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
41.043,robot_2,EV_u_turn,EV_path_clear,CLEAR
44.554,robot_2,EV_search_object,EV_path_clear,CLEAR
44.751,robot_2,EV_search_object,EV_path_clear,CLEAR
45.003,robot_2,EV_search_object,EV_path_clear,CLEAR
45.355,robot_2,EV_move_forward,EV_path_clear,CLEAR
45.801,robot_2,EV_u_turn,EV_path_clear,CLEAR
46.006,robot_2,EV_move_backward,EV_path_clear,CLEAR
46.356,robot_2,EV_search_object,EV_path_clear,CLEAR
46.657,robot_2,EV_search_object,EV_path_clear,CLEAR
46.900,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.344,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
47.522,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
47.752,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
48.039,robot_2,EV_move_backward,EV_path_clear,CLEAR
48.354,robot_2,EV_search_object,EV_path_clear,CLEAR
48.712,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.271,robot_2,EV_search_object,EV_path_clear,CLEAR
49.538,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
49.766,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
50.098,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.421,robot_2,EV_move_forward,EV_path_clear,CLEAR
50.779,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
53.709,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.272,robot_2,EV_u_turn,EV_path_clear,CLEAR
57.623,robot_2,EV_search_object,EV_path_clear,CLEAR
57.884,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.288,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
58.443,robot_2,EV_move_backward,EV_path_clear,CLEAR
59.022,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
59.363,robot_2,EV_search_object,EV_path_clear,CLEAR
59.602,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.957,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.308,robot_2,EV_move_backward,EV_path_clear,CLEAR
60.681,robot_2,EV_search_object,EV_path_clear,CLEAR
61.039,robot_2,EV_search_object,EV_path_clear,CLEAR
61.315,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
61.518,robot_2,EV_u_turn,EV_path_clear,CLEAR
64.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
65.393,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.831,robot_2,EV_u_turn,EV_path_clear,CLEAR
66.151,robot_2,EV_search_object,EV_path_clear,CLEAR
66.427,robot_2,EV_search_object,EV_path_clear,CLEAR
66.813,robot_2,EV_u_turn,EV_path_clear,CLEAR
67.065,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.373,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
67.600,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
67.867,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
68.075,robot_2,EV_u_turn,EV_path_clear,CLEAR
71.550,robot_2,EV_search_object,EV_path_clear,CLEAR
71.836,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.261,robot_2,EV_move_backward,EV_path_clear,CLEAR
72.597,robot_2,EV_u_turn,EV_path_clear,CLEAR
72.793,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.185,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
73.408,robot_2,EV_search_object,EV_path_clear,CLEAR
73.627,robot_2,EV_search_object,EV_path_clear,CLEAR
73.904,robot_2,EV_search_object,EV_path_clear,CLEAR
74.386,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.772,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
75.035,robot_2,EV_move_backward,EV_path_clear,CLEAR
75.374,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.836,robot_2,EV_u_turn,EV_path_clear,CLEAR
79.398,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.687,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.154,robot_2,EV_u_turn,EV_path_clear,CLEAR
80.375,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.716,robot_2,EV_u_turn,EV_path_clear,CLEAR
81.005,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.417,robot_2,EV_move_backward,EV_path_clear,CLEAR
81.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.236,robot_2,EV_move_backward,EV_path_clear,CLEAR
82.649,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.062,robot_2,EV_u_turn,EV_path_clear,CLEAR
86.267,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.736,robot_2,EV_search_object,EV_path_clear,CLEAR
87.047,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.452,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.659,robot_2,EV_search_object,EV_path_clear,CLEAR
87.973,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.380,robot_2,EV_move_backward,EV_path_clear,CLEAR
88.828,robot_2,EV_move_forward,EV_path_clear,CLEAR
89.093,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.487,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.713,robot_2,EV_u_turn,EV_path_clear,CLEAR
93.437,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.669,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.966,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.369,robot_2,EV_move_backward,EV_path_clear,CLEAR
94.717,robot_2,EV_move_backward,EV_path_clear,CLEAR
95.159,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
95.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.712,robot_2,EV_search_object,EV_path_clear,CLEAR
96.037,robot_2,EV_u_turn,EV_path_clear,CLEAR
99.619,robot_2,EV_move_backward,EV_path_clear,CLEAR
100.198,robot_2,EV_u_turn,EV_path_clear,CLEAR
100.503,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.902,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.153,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
101.562,robot_2,EV_move_backward,EV_path_clear,CLEAR
101.850,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.445,robot_2,EV_move_backward,EV_path_clear,CLEAR
102.754,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
103.017,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.510,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
103.666,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.208,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.541,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.612,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
107.953,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.271,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
108.590,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.941,robot_2,EV_move_backward,EV_path_clear,CLEAR
109.359,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.859,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.457,robot_2,EV_u_turn,EV_path_clear,CLEAR
113.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.127,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.388,robot_2,EV_move_backward,EV_path_clear,CLEAR
114.695,robot_2,EV_move_forward,EV_path_clear,CLEAR
115.155,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.391,robot_2,EV_u_turn,EV_path_clear,CLEAR
115.536,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.832,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
116.130,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.576,robot_2,EV_move_backward,EV_path_clear,CLEAR
116.867,robot_2,EV_search_object,EV_path_clear,CLEAR
117.206,robot_2,EV_search_object,EV_path_clear,CLEAR
117.465,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.852,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.238,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.530,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.125,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.489,robot_2,EV_move_forward,EV_path_clear,CLEAR
119.848,robot_2,EV_search_object,EV_path_clear,CLEAR
120.127,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
120.297,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.750,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.105,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
121.436,robot_2,EV_search_object,EV_path_clear,CLEAR
121.750,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.237,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.451,robot_2,EV_move_forward,EV_path_clear,CLEAR
122.814,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
123.311,robot_2,EV_search_object,EV_path_clear,CLEAR
123.754,robot_2,EV_move_backward,EV_path_clear,CLEAR
124.147,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.920,robot_2,EV_move_forward,EV_path_clear,CLEAR
128.534,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
128.871,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.225,robot_2,EV_u_turn,EV_path_clear,CLEAR
129.634,robot_2,EV_search_object,EV_path_clear,CLEAR
129.905,robot_2,EV_search_object,EV_path_clear,CLEAR
130.258,robot_2,EV_search_object,EV_path_clear,CLEAR
130.606,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.924,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
131.256,robot_2,EV_search_object,EV_path_clear,CLEAR
131.522,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
131.769,robot_2,EV_move_backward,EV_path_clear,CLEAR
132.182,robot_2,EV_move_forward,EV_path_clear,CLEAR
132.526,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.989,robot_2,EV_u_turn,EV_path_clear,CLEAR
136.704,robot_2,EV_move_forward,EV_path_clear,CLEAR
137.101,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
137.717,robot_2,EV_u_turn,EV_path_clear,CLEAR
137.935,robot_2,EV_move_backward,EV_path_clear,CLEAR
138.331,robot_2,EV_search_object,EV_path_clear,CLEAR
138.523,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
138.864,robot_2,EV_move_forward,EV_path_clear,CLEAR
139.236,robot_2,EV_u_turn,EV_path_clear,CLEAR
142.972,robot_2,EV_move_backward,EV_path_clear,CLEAR
143.320,robot_2,EV_u_turn,EV_path_clear,CLEAR
143.593,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
144.071,robot_2,EV_search_object,EV_path_clear,CLEAR
144.317,robot_2,EV_move_backward,EV_path_clear,CLEAR
144.878,robot_2,EV_move_forward,EV_path_clear,CLEAR
145.340,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
145.845,robot_2,EV_move_backward,EV_path_clear,CLEAR
146.269,robot_2,EV_search_object,EV_path_clear,CLEAR
146.675,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.641,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.928,robot_2,EV_search_object,EV_path_clear,CLEAR
148.420,robot_2,EV_move_backward,EV_path_clear,CLEAR
148.895,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.199,robot_2,EV_search_object,EV_path_clear,CLEAR
149.615,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.198,robot_2,EV_u_turn,EV_path_clear,CLEAR
153.724,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
153.998,robot_2,EV_search_object,EV_path_clear,CLEAR
154.415,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
154.859,robot_2,EV_move_forward,EV_path_clear,CLEAR
155.301,robot_2,EV_u_turn,EV_path_clear,CLEAR
159.369,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
159.719,robot_2,EV_u_turn,EV_path_clear,CLEAR
160.042,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
160.561,robot_2,EV_move_forward,EV_path_clear,CLEAR
161.265,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
161.725,robot_2,EV_search_object,EV_path_clear,CLEAR
162.113,robot_2,EV_move_backward,EV_path_clear,CLEAR
162.624,robot_2,EV_search_object,EV_path_clear,CLEAR
163.180,robot_2,EV_u_turn,EV_path_clear,CLEAR
166.900,robot_2,EV_search_object,EV_path_clear,CLEAR
167.295,robot_2,EV_move_forward,EV_path_clear,CLEAR
167.713,robot_2,EV_u_turn,EV_path_clear,CLEAR
167.981,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
168.267,robot_2,EV_u_turn,EV_path_clear,CLEAR
168.733,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.109,robot_2,EV_move_forward,EV_path_clear,CLEAR
169.660,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
169.960,robot_2,EV_search_object,EV_path_clear,CLEAR
170.313,robot_2,EV_search_object,EV_path_clear,CLEAR
170.622,robot_2,EV_move_backward,EV_path_clear,CLEAR
171.184,robot_2,EV_u_turn,EV_path_clear,CLEAR
174.941,robot_2,EV_u_turn,EV_path_clear,CLEAR
175.264,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
175.673,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.027,robot_2,EV_u_turn,EV_path_clear,CLEAR
176.389,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
176.801,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
177.108,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
177.634,robot_2,EV_u_turn,EV_path_clear,CLEAR
181.517,robot_2,EV_search_object,EV_path_clear,CLEAR
181.818,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
182.329,robot_2,EV_u_turn,EV_path_clear,CLEAR
182.763,robot_2,EV_move_forward,EV_path_clear,CLEAR
183.473,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
183.843,robot_2,EV_search_object,EV_path_clear,CLEAR
184.077,robot_2,EV_move_backward,EV_path_clear,CLEAR
184.504,robot_2,EV_search_object,EV_path_clear,CLEAR
184.927,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.509,robot_2,EV_move_backward,EV_path_clear,CLEAR
185.889,robot_2,EV_move_backward,EV_path_clear,CLEAR
186.254,robot_2,EV_u_turn,EV_path_clear,CLEAR
190.008,robot_2,EV_move_forward,EV_path_clear,CLEAR
190.378,robot_2,EV_move_backward,EV_path_clear,CLEAR
190.847,robot_2,EV_search_object,EV_path_clear,CLEAR
191.164,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.536,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
191.921,robot_2,EV_move_backward,EV_path_clear,CLEAR
192.388,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.836,robot_2,EV_search_object,EV_path_clear,CLEAR
193.199,robot_2,EV_u_turn,EV_path_clear,CLEAR
197.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
197.448,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
197.695,robot_2,EV_search_object,EV_path_clear,CLEAR
198.184,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.657,robot_2,EV_search_object,EV_path_clear,CLEAR
199.171,robot_2,EV_move_backward,EV_path_clear,CLEAR
199.708,robot_2,EV_move_forward,EV_path_clear,CLEAR
200.269,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.797,robot_2,EV_search_object,EV_path_clear,CLEAR
201.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
202.188,robot_2,EV_search_object,EV_path_clear,CLEAR
202.642,robot_2,EV_move_forward,EV_path_clear,CLEAR
203.144,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
203.405,robot_2,EV_u_turn,EV_path_clear,CLEAR
207.080,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.612,robot_2,EV_move_backward,EV_path_clear,CLEAR
207.925,robot_2,EV_move_backward,EV_path_clear,CLEAR
208.535,robot_2,EV_search_object,EV_path_clear,CLEAR
208.943,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
209.490,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.016,robot_2,EV_search_object,EV_path_clear,CLEAR
213.310,robot_2,EV_u_turn,EV_path_clear,CLEAR
213.725,robot_2,EV_u_turn,EV_path_clear,CLEAR
214.201,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
214.839,robot_2,EV_move_backward,EV_path_clear,CLEAR
215.385,robot_2,EV_search_object,EV_path_clear,CLEAR
215.656,robot_2,EV_move_backward,EV_path_clear,CLEAR
216.298,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.615,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.982,robot_2,EV_move_forward,EV_path_clear,CLEAR
217.519,robot_2,EV_u_turn,EV_path_clear,CLEAR
221.134,robot_2,EV_search_object,EV_path_clear,CLEAR
221.524,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
221.848,robot_2,EV_u_turn,EV_path_clear,CLEAR
222.128,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
222.365,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.180,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
223.614,robot_2,EV_move_forward,EV_path_clear,CLEAR
223.982,robot_2,EV_u_turn,EV_path_clear,CLEAR
227.683,robot_2,EV_move_forward,EV_path_clear,CLEAR
228.345,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
228.758,robot_2,EV_search_object,EV_path_clear,CLEAR
229.366,robot_2,EV_move_backward,EV_path_clear,CLEAR
230.015,robot_2,EV_search_object,EV_path_clear,CLEAR
230.242,robot_2,EV_search_object,EV_path_clear,CLEAR
230.804,robot_2,EV_move_forward,EV_path_clear,CLEAR
231.203,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
231.659,robot_2,EV_search_object,EV_path_clear,CLEAR
231.973,robot_2,EV_u_turn,EV_path_clear,CLEAR
235.708,robot_2,EV_move_backward,EV_path_clear,CLEAR
236.034,robot_2,EV_move_forward,EV_path_clear,CLEAR
236.682,robot_2,EV_move_backward,EV_path_clear,CLEAR
237.086,robot_2,EV_search_object,EV_path_clear,CLEAR
237.468,robot_2,EV_u_turn,EV_path_clear,CLEAR
237.701,robot_2,EV_move_forward,EV_path_clear,CLEAR
238.376,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
238.833,robot_2,EV_u_turn,EV_path_clear,CLEAR
242.505,robot_2,EV_search_object,EV_path_clear,CLEAR
243.212,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.678,robot_2,EV_search_object,EV_path_clear,CLEAR
244.238,robot_2,EV_move_forward,EV_path_clear,CLEAR
244.707,robot_2,EV_search_object,EV_path_clear,CLEAR
245.050,robot_2,EV_move_forward,EV_path_clear,CLEAR
245.422,robot_2,EV_u_turn,EV_path_clear,CLEAR
249.061,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
249.682,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
250.024,robot_2,EV_u_turn,EV_path_clear,CLEAR
250.267,robot_2,EV_move_forward,EV_path_clear,CLEAR
250.776,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.062,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
251.410,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.794,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.111,robot_2,EV_u_turn,EV_path_clear,CLEAR
255.864,robot_2,EV_search_object,EV_path_clear,CLEAR
256.142,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
256.717,robot_2,EV_u_turn,EV_path_clear,CLEAR
257.110,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
257.628,robot_2,EV_search_object,EV_path_clear,CLEAR
257.991,robot_2,EV_move_forward,EV_path_clear,CLEAR
258.456,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
258.849,robot_2,EV_search_object,EV_path_clear,CLEAR
259.226,robot_2,EV_move_backward,EV_path_clear,CLEAR
259.655,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.178,robot_2,EV_move_backward,EV_path_clear,CLEAR
260.741,robot_2,EV_move_forward,EV_path_clear,CLEAR
261.360,robot_2,EV_u_turn,EV_path_clear,CLEAR
264.961,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
265.308,robot_2,EV_search_object,EV_path_clear,CLEAR
265.528,robot_2,EV_move_forward,EV_path_clear,CLEAR
266.222,robot_2,EV_move_backward,EV_path_clear,CLEAR
266.838,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.472,robot_2,EV_u_turn,EV_path_clear,CLEAR
271.223,robot_2,EV_move_forward,EV_path_clear,CLEAR
271.884,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.295,robot_2,EV_search_object,EV_path_clear,CLEAR
272.749,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
273.135,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
273.591,robot_2,EV_move_forward,EV_path_clear,CLEAR
274.116,robot_2,EV_u_turn,EV_path_clear,CLEAR
277.900,robot_2,EV_u_turn,EV_path_clear,CLEAR
278.272,robot_2,EV_search_object,EV_path_clear,CLEAR
278.677,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
279.232,robot_2,EV_search_object,EV_path_clear,CLEAR
279.623,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
279.977,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.266,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
280.728,robot_2,EV_move_forward,EV_path_clear,CLEAR
281.434,robot_2,EV_search_object,EV_path_clear,CLEAR
285.074,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.598,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.327,robot_2,EV_u_turn,EV_path_clear,CLEAR
289.634,robot_2,EV_move_forward,EV_path_clear,CLEAR
290.283,robot_2,EV_move_backward,EV_path_clear,CLEAR
290.780,robot_2,EV_u_turn,EV_path_clear,CLEAR
291.073,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
291.597,robot_2,EV_search_object,EV_path_clear,CLEAR
292.180,robot_2,EV_move_backward,EV_path_clear,CLEAR
292.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
296.154,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
296.644,robot_2,EV_move_backward,EV_path_clear,CLEAR
297.120,robot_2,EV_u_turn,EV_path_clear,CLEAR
297.634,robot_2,EV_move_backward,EV_path_clear,CLEAR
298.036,robot_2,EV_search_object,EV_path_clear,CLEAR
298.263,robot_2,EV_move_forward,EV_path_clear,CLEAR
298.892,robot_2,EV_u_turn,EV_path_clear,CLEAR
302.528,robot_2,EV_search_object,EV_path_clear,CLEAR
303.096,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.646,robot_2,EV_move_backward,EV_path_clear,CLEAR
303.972,robot_2,EV_search_object,EV_path_clear,CLEAR
304.450,robot_2,EV_move_forward,EV_path_clear,CLEAR
304.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
305.266,robot_2,EV_search_object,EV_path_clear,CLEAR
305.636,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
305.981,robot_2,EV_move_backward,EV_path_clear,CLEAR
306.424,robot_2,EV_move_backward,EV_path_clear,CLEAR
307.060,robot_2,EV_search_object,EV_path_clear,CLEAR
307.571,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
307.864,robot_2,EV_u_turn,EV_path_clear,CLEAR
311.470,robot_2,EV_move_backward,EV_path_clear,CLEAR
