elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
54.212,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
54.695,robot_0,EV_search_object,EV_path_clear,CLEAR
54.926,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.339,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.511,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
55.952,robot_0,EV_search_object,EV_path_clear,CLEAR
56.446,robot_0,EV_move_backward,EV_path_clear,CLEAR
56.910,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
57.167,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
57.571,robot_0,EV_search_object,EV_path_clear,CLEAR
57.765,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.095,robot_0,EV_move_backward,EV_path_clear,CLEAR
58.428,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.829,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.242,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
62.797,robot_0,EV_search_object,EV_path_clear,CLEAR
63.138,robot_0,EV_u_turn,EV_path_clear,CLEAR
63.398,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
63.641,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.274,robot_0,EV_move_backward,EV_path_clear,CLEAR
64.554,robot_0,EV_move_forward,EV_path_clear,CLEAR
64.935,robot_0,EV_search_object,EV_path_clear,CLEAR
65.256,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
65.529,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.962,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
66.416,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.034,robot_0,EV_move_backward,EV_path_clear,CLEAR
67.554,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.091,robot_0,EV_search_object,EV_path_clear,CLEAR
71.337,robot_0,EV_u_turn,EV_path_clear,CLEAR
71.604,robot_0,EV_search_object,EV_path_clear,CLEAR
71.884,robot_0,EV_search_object,EV_path_clear,CLEAR
72.167,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.716,robot_0,EV_move_backward,EV_path_clear,CLEAR
72.999,robot_0,EV_u_turn,EV_path_clear,CLEAR
73.307,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
73.577,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
73.879,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
74.199,robot_0,EV_search_object,EV_path_clear,CLEAR
74.439,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.811,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.017,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.267,robot_0,EV_search_object,EV_path_clear,CLEAR
75.636,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.116,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.397,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.729,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.282,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
80.841,robot_0,EV_search_object,EV_path_clear,CLEAR
81.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.638,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.850,robot_0,EV_u_turn,EV_path_clear,CLEAR
82.080,robot_0,EV_search_object,EV_path_clear,CLEAR
82.338,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.657,robot_0,EV_u_turn,EV_path_clear,CLEAR
86.155,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
86.524,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.797,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
87.130,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.530,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.993,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
88.247,robot_0,EV_u_turn,EV_path_clear,CLEAR
88.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
88.907,robot_0,EV_u_turn,EV_path_clear,CLEAR
92.597,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
92.989,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.348,robot_0,EV_move_backward,EV_path_clear,CLEAR
93.789,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
94.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
94.633,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.933,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.310,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.668,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.181,robot_0,EV_move_backward,EV_path_clear,CLEAR
96.587,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.139,robot_0,EV_move_backward,EV_path_clear,CLEAR
100.511,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
100.940,robot_0,EV_move_backward,EV_path_clear,CLEAR
101.417,robot_0,EV_u_turn,EV_path_clear,CLEAR
101.578,robot_0,EV_search_object,EV_path_clear,CLEAR
101.873,robot_0,EV_u_turn,EV_path_clear,CLEAR
102.250,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
102.518,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.034,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
106.369,robot_0,EV_search_object,EV_path_clear,CLEAR
106.598,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
107.189,robot_0,EV_search_object,EV_path_clear,CLEAR
107.596,robot_0,EV_move_forward,EV_path_clear,CLEAR
108.055,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
111.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.885,robot_0,EV_search_object,EV_path_clear,CLEAR
112.078,robot_0,EV_move_backward,EV_path_clear,CLEAR
112.568,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.881,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
113.196,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
113.381,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.789,robot_0,EV_move_backward,EV_path_clear,CLEAR
114.265,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
114.545,robot_0,EV_search_object,EV_path_clear,CLEAR
114.770,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
115.117,robot_0,EV_search_object,EV_path_clear,CLEAR
115.594,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.918,robot_0,EV_u_turn,EV_path_clear,CLEAR
119.714,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.391,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.982,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
121.506,robot_0,EV_move_backward,EV_path_clear,CLEAR
122.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.624,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.997,robot_0,EV_search_object,EV_path_clear,CLEAR
123.574,robot_0,EV_move_backward,EV_path_clear,CLEAR
123.888,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
124.385,robot_0,EV_u_turn,EV_path_clear,CLEAR
128.099,robot_0,EV_move_forward,EV_path_clear,CLEAR
128.439,robot_0,EV_search_object,EV_path_clear,CLEAR
128.925,robot_0,EV_u_turn,EV_path_clear,CLEAR
129.299,robot_0,EV_move_backward,EV_path_clear,CLEAR
129.551,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
130.086,robot_0,EV_search_object,EV_path_clear,CLEAR
130.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
130.868,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
131.276,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.811,robot_0,EV_search_object,EV_path_clear,CLEAR
132.114,robot_0,EV_move_forward,EV_path_clear,CLEAR
132.811,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.294,robot_0,EV_u_turn,EV_path_clear,CLEAR
137.070,robot_0,EV_search_object,EV_path_clear,CLEAR
137.537,robot_0,EV_move_forward,EV_path_clear,CLEAR
138.014,robot_0,EV_search_object,EV_path_clear,CLEAR
138.331,robot_0,EV_u_turn,EV_path_clear,CLEAR
138.605,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
139.085,robot_0,EV_search_object,EV_path_clear,CLEAR
139.487,robot_0,EV_search_object,EV_path_clear,CLEAR
139.895,robot_0,EV_move_forward,EV_path_clear,CLEAR
140.466,robot_0,EV_search_object,EV_path_clear,CLEAR
141.100,robot_0,EV_search_object,EV_path_clear,CLEAR
141.411,robot_0,EV_u_turn,EV_path_clear,CLEAR
145.288,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.733,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.132,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
146.451,robot_0,EV_move_forward,EV_path_clear,CLEAR
146.844,robot_0,EV_u_turn,EV_path_clear,CLEAR
147.113,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.598,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
148.236,robot_0,EV_move_forward,EV_path_clear,CLEAR
148.653,robot_0,EV_move_forward,EV_path_clear,CLEAR
149.090,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
149.471,robot_0,EV_u_turn,EV_path_clear,CLEAR
153.272,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
153.630,robot_0,EV_move_backward,EV_path_clear,CLEAR
154.084,robot_0,EV_move_forward,EV_path_clear,CLEAR
154.545,robot_0,EV_search_object,EV_path_clear,CLEAR
154.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
155.385,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.847,robot_0,EV_search_object,EV_path_clear,CLEAR
156.280,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
156.687,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
157.176,robot_0,EV_move_forward,EV_path_clear,CLEAR
157.575,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.270,robot_0,EV_move_backward,EV_path_clear,CLEAR
158.650,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
159.037,robot_0,EV_search_object,EV_path_clear,CLEAR
159.414,robot_0,EV_move_forward,EV_path_clear,CLEAR
159.916,robot_0,EV_move_backward,EV_path_clear,CLEAR
160.165,robot_0,EV_u_turn,EV_path_clear,CLEAR
163.995,robot_0,EV_u_turn,EV_path_clear,CLEAR
164.343,robot_0,EV_search_object,EV_path_clear,CLEAR
164.768,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
165.087,robot_0,EV_u_turn,EV_path_clear,CLEAR
165.461,robot_0,EV_search_object,EV_path_clear,CLEAR
165.756,robot_0,EV_move_backward,EV_path_clear,CLEAR
166.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.014,robot_0,EV_move_forward,EV_path_clear,CLEAR
167.346,robot_0,EV_move_backward,EV_path_clear,CLEAR
167.814,robot_0,EV_u_turn,EV_path_clear,CLEAR
171.756,robot_0,EV_search_object,EV_path_clear,CLEAR
172.244,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
172.672,robot_0,EV_move_backward,EV_path_clear,CLEAR
173.138,robot_0,EV_search_object,EV_path_clear,CLEAR
173.660,robot_0,EV_move_forward,EV_path_clear,CLEAR
174.243,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
174.592,robot_0,EV_u_turn,EV_path_clear,CLEAR
178.439,robot_0,EV_move_backward,EV_path_clear,CLEAR
178.907,robot_0,EV_u_turn,EV_path_clear,CLEAR
179.405,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
179.655,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
180.122,robot_0,EV_u_turn,EV_path_clear,CLEAR
180.591,robot_0,EV_u_turn,EV_path_clear,CLEAR
184.083,robot_0,EV_search_object,EV_path_clear,CLEAR
184.559,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
184.838,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.445,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
185.858,robot_0,EV_move_forward,EV_path_clear,CLEAR
186.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
186.670,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
187.243,robot_0,EV_search_object,EV_path_clear,CLEAR
187.581,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.410,robot_0,EV_u_turn,EV_path_clear,CLEAR
191.717,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.227,robot_0,EV_move_backward,EV_path_clear,CLEAR
192.580,robot_0,EV_u_turn,EV_path_clear,CLEAR
192.807,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.409,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
193.867,robot_0,EV_move_forward,EV_path_clear,CLEAR
194.498,robot_0,EV_search_object,EV_path_clear,CLEAR
194.934,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
195.190,robot_0,EV_u_turn,EV_path_clear,CLEAR
198.843,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
199.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
199.832,robot_0,EV_u_turn,EV_path_clear,CLEAR
200.147,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
200.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.021,robot_0,EV_move_forward,EV_path_clear,CLEAR
201.392,robot_0,EV_search_object,EV_path_clear,CLEAR
201.752,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
202.148,robot_0,EV_move_backward,EV_path_clear,CLEAR
202.661,robot_0,EV_search_object,EV_path_clear,CLEAR
203.000,robot_0,EV_u_turn,EV_path_clear,CLEAR
206.958,robot_0,EV_search_object,EV_path_clear,CLEAR
207.368,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
207.790,robot_0,EV_u_turn,EV_path_clear,CLEAR
208.040,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.594,robot_0,EV_move_forward,EV_path_clear,CLEAR
208.868,robot_0,EV_move_forward,EV_path_clear,CLEAR
209.388,robot_0,EV_move_backward,EV_path_clear,CLEAR
209.902,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
210.307,robot_0,EV_search_object,EV_path_clear,CLEAR
210.614,robot_0,EV_search_object,EV_path_clear,CLEAR
211.069,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.334,robot_0,EV_move_forward,EV_path_clear,CLEAR
211.774,robot_0,EV_u_turn,EV_path_clear,CLEAR
215.627,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
216.051,robot_0,EV_u_turn,EV_path_clear,CLEAR
216.448,robot_0,EV_move_backward,EV_path_clear,CLEAR
216.720,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.322,robot_0,EV_move_forward,EV_path_clear,CLEAR
217.966,robot_0,EV_u_turn,EV_path_clear,CLEAR
221.381,robot_0,EV_search_object,EV_path_clear,CLEAR
221.758,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.159,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
222.945,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
223.620,robot_0,EV_search_object,EV_path_clear,CLEAR
224.169,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
224.518,robot_0,EV_move_backward,EV_path_clear,CLEAR
224.993,robot_0,EV_u_turn,EV_path_clear,CLEAR
228.742,robot_0,EV_move_forward,EV_path_clear,CLEAR
229.289,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
229.539,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
229.999,robot_0,EV_search_object,EV_path_clear,CLEAR
230.332,robot_0,EV_search_object,EV_path_clear,CLEAR
230.692,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.584,robot_0,EV_u_turn,EV_path_clear,CLEAR
234.945,robot_0,EV_move_backward,EV_path_clear,CLEAR
235.246,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.547,robot_0,EV_search_object,EV_path_clear,CLEAR
235.855,robot_0,EV_search_object,EV_path_clear,CLEAR
236.438,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.044,robot_0,EV_move_backward,EV_path_clear,CLEAR
237.643,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
238.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
238.847,robot_0,EV_move_forward,EV_path_clear,CLEAR
239.363,robot_0,EV_u_turn,EV_path_clear,CLEAR
243.031,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
243.598,robot_0,EV_search_object,EV_path_clear,CLEAR
243.948,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
244.461,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
244.971,robot_0,EV_u_turn,EV_path_clear,CLEAR
245.323,robot_0,EV_search_object,EV_path_clear,CLEAR
245.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
246.321,robot_0,EV_move_backward,EV_path_clear,CLEAR
246.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
250.427,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
250.973,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
251.355,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
251.707,robot_0,EV_search_object,EV_path_clear,CLEAR
252.213,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.651,robot_0,EV_search_object,EV_path_clear,CLEAR
253.022,robot_0,EV_move_backward,EV_path_clear,CLEAR
253.762,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.987,robot_0,EV_search_object,EV_path_clear,CLEAR
254.620,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.113,robot_0,EV_move_backward,EV_path_clear,CLEAR
255.497,robot_0,EV_search_object,EV_path_clear,CLEAR
255.913,robot_0,EV_u_turn,EV_path_clear,CLEAR
259.549,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
259.931,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
260.415,robot_0,EV_move_backward,EV_path_clear,CLEAR
261.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.784,robot_0,EV_move_backward,EV_path_clear,CLEAR
262.208,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
262.557,robot_0,EV_move_backward,EV_path_clear,CLEAR
263.176,robot_0,EV_u_turn,EV_path_clear,CLEAR
267.002,robot_0,EV_move_backward,EV_path_clear,CLEAR
267.733,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
268.154,robot_0,EV_search_object,EV_path_clear,CLEAR
268.478,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
269.079,robot_0,EV_move_backward,EV_path_clear,CLEAR
269.644,robot_0,EV_u_turn,EV_path_clear,CLEAR
273.482,robot_0,EV_search_object,EV_path_clear,CLEAR
274.184,robot_0,EV_u_turn,EV_path_clear,CLEAR
274.595,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
274.997,robot_0,EV_u_turn,EV_path_clear,CLEAR
275.261,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
275.822,robot_0,EV_search_object,EV_path_clear,CLEAR
276.199,robot_0,EV_u_turn,EV_path_clear,CLEAR
279.998,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.532,robot_0,EV_u_turn,EV_path_clear,CLEAR
280.774,robot_0,EV_move_backward,EV_path_clear,CLEAR
281.276,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.731,robot_0,EV_u_turn,EV_path_clear,CLEAR
282.111,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
282.493,robot_0,EV_move_forward,EV_path_clear,CLEAR
282.996,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
283.602,robot_0,EV_search_object,EV_path_clear,CLEAR
284.027,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.610,robot_0,EV_u_turn,EV_path_clear,CLEAR
287.880,robot_0,EV_move_forward,EV_path_clear,CLEAR
288.401,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
288.666,robot_0,EV_search_object,EV_path_clear,CLEAR
289.256,robot_0,EV_move_backward,EV_path_clear,CLEAR
289.739,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
290.149,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.520,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
290.782,robot_0,EV_u_turn,EV_path_clear,CLEAR
294.691,robot_0,EV_move_backward,EV_path_clear,CLEAR
295.230,robot_0,EV_u_turn,EV_path_clear,CLEAR
295.646,robot_0,EV_move_forward,EV_path_clear,CLEAR
296.152,robot_0,EV_search_object,EV_path_clear,CLEAR
296.701,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
297.145,robot_0,EV_move_backward,EV_path_clear,CLEAR
297.604,robot_0,EV_u_turn,EV_path_clear,CLEAR
301.337,robot_0,EV_move_backward,EV_path_clear,CLEAR
301.738,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.098,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
302.555,robot_0,EV_u_turn,EV_path_clear,CLEAR
302.880,robot_0,EV_move_backward,EV_path_clear,CLEAR
303.585,robot_0,EV_u_turn,EV_path_clear,CLEAR
307.164,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
