elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
60.314,robot_1,EV_move_backward,EV_path_clear,CLEAR
60.747,robot_1,EV_u_turn,EV_path_clear,CLEAR
64.327,robot_1,EV_search_object,EV_path_clear,CLEAR
64.632,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
65.460,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
65.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
66.056,robot_1,EV_move_backward,EV_path_clear,CLEAR
66.457,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
66.718,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.217,robot_1,EV_u_turn,EV_path_clear,CLEAR
70.348,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
70.647,robot_1,EV_search_object,EV_path_clear,CLEAR
70.977,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
71.244,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
71.412,robot_1,EV_move_backward,EV_path_clear,CLEAR
71.854,robot_1,EV_search_object,EV_path_clear,CLEAR
72.077,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
75.085,robot_1,EV_move_forward,EV_path_clear,CLEAR
75.356,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
75.769,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.223,robot_1,EV_search_object,EV_path_clear,CLEAR
76.426,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
76.766,robot_1,EV_u_turn,EV_path_clear,CLEAR
80.303,robot_1,EV_move_forward,EV_path_clear,CLEAR
80.752,robot_1,EV_move_forward,EV_path_clear,CLEAR
81.248,robot_1,EV_search_object,EV_path_clear,CLEAR
81.446,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
81.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.252,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.524,robot_1,EV_move_backward,EV_path_clear,CLEAR
82.887,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
83.064,robot_1,EV_move_forward,EV_path_clear,CLEAR
83.511,robot_1,EV_u_turn,EV_path_clear,CLEAR
87.025,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.225,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.537,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
87.808,robot_1,EV_search_object,EV_path_clear,CLEAR
88.139,robot_1,EV_u_turn,EV_path_clear,CLEAR
88.331,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
88.722,robot_1,EV_move_backward,EV_path_clear,CLEAR
89.017,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
89.433,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.145,robot_1,EV_move_backward,EV_path_clear,CLEAR
90.350,robot_1,EV_search_object,EV_path_clear,CLEAR
90.829,robot_1,EV_move_forward,EV_path_clear,CLEAR
91.189,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.349,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
91.798,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.129,robot_1,EV_search_object,EV_path_clear,CLEAR
92.492,robot_1,EV_search_object,EV_path_clear,CLEAR
92.773,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.081,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
95.905,robot_1,EV_u_turn,EV_path_clear,CLEAR
99.410,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
99.660,robot_1,EV_move_backward,EV_path_clear,CLEAR
100.024,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
100.291,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
100.808,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.059,robot_1,EV_u_turn,EV_path_clear,CLEAR
101.366,robot_1,EV_move_forward,EV_path_clear,CLEAR
101.684,robot_1,EV_u_turn,EV_path_clear,CLEAR
105.380,robot_1,EV_move_backward,EV_path_clear,CLEAR
105.965,robot_1,EV_u_turn,EV_path_clear,CLEAR
106.235,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
106.659,robot_1,EV_move_backward,EV_path_clear,CLEAR
107.141,robot_1,EV_u_turn,EV_path_clear,CLEAR
107.319,robot_1,EV_move_forward,EV_path_clear,CLEAR
107.700,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.261,robot_1,EV_search_object,EV_path_clear,CLEAR
108.466,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
108.769,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.156,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.537,robot_1,EV_search_object,EV_path_clear,CLEAR
109.975,robot_1,EV_u_turn,EV_path_clear,CLEAR
113.464,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
113.842,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
114.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
114.515,robot_1,EV_search_object,EV_path_clear,CLEAR
114.759,robot_1,EV_move_forward,EV_path_clear,CLEAR
115.378,robot_1,EV_move_backward,EV_path_clear,CLEAR
115.685,robot_1,EV_search_object,EV_path_clear,CLEAR
115.864,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
116.080,robot_1,EV_move_forward,EV_path_clear,CLEAR
116.576,robot_1,EV_move_backward,EV_path_clear,CLEAR
117.128,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
117.373,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
117.573,robot_1,EV_move_forward,EV_path_clear,CLEAR
118.007,robot_1,EV_move_backward,EV_path_clear,CLEAR
118.433,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
118.768,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.285,robot_1,EV_move_forward,EV_path_clear,CLEAR
119.595,robot_1,EV_u_turn,EV_path_clear,CLEAR
123.135,robot_1,EV_move_backward,EV_path_clear,CLEAR
123.706,robot_1,EV_search_object,EV_path_clear,CLEAR
123.964,robot_1,EV_move_forward,EV_path_clear,CLEAR
124.424,robot_1,EV_u_turn,EV_path_clear,CLEAR
124.694,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
124.993,robot_1,EV_u_turn,EV_path_clear,CLEAR
125.314,robot_1,EV_search_object,EV_path_clear,CLEAR
125.638,robot_1,EV_u_turn,EV_path_clear,CLEAR
129.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
129.622,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
129.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
130.352,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
130.933,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
131.274,robot_1,EV_search_object,EV_path_clear,CLEAR
131.666,robot_1,EV_search_object,EV_path_clear,CLEAR
132.230,robot_1,EV_search_object,EV_path_clear,CLEAR
132.601,robot_1,EV_move_backward,EV_path_clear,CLEAR
133.154,robot_1,EV_u_turn,EV_path_clear,CLEAR
136.868,robot_1,EV_move_backward,EV_path_clear,CLEAR
137.308,robot_1,EV_u_turn,EV_path_clear,CLEAR
137.661,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
137.866,robot_1,EV_search_object,EV_path_clear,CLEAR
138.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.446,robot_1,EV_move_forward,EV_path_clear,CLEAR
138.873,robot_1,EV_search_object,EV_path_clear,CLEAR
139.369,robot_1,EV_u_turn,EV_path_clear,CLEAR
142.858,robot_1,EV_move_backward,EV_path_clear,CLEAR
143.263,robot_1,EV_move_forward,EV_path_clear,CLEAR
143.678,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.237,robot_1,EV_u_turn,EV_path_clear,CLEAR
144.635,robot_1,EV_move_backward,EV_path_clear,CLEAR
145.060,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.455,robot_1,EV_search_object,EV_path_clear,CLEAR
145.865,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.430,robot_1,EV_move_forward,EV_path_clear,CLEAR
146.904,robot_1,EV_move_backward,EV_path_clear,CLEAR
147.648,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
147.966,robot_1,EV_move_forward,EV_path_clear,CLEAR
148.448,robot_1,EV_move_backward,EV_path_clear,CLEAR
148.778,robot_1,EV_u_turn,EV_path_clear,CLEAR
152.681,robot_1,EV_search_object,EV_path_clear,CLEAR
153.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.849,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.378,robot_1,EV_search_object,EV_path_clear,CLEAR
154.710,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.171,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.533,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
155.943,robot_1,EV_search_object,EV_path_clear,CLEAR
156.311,robot_1,EV_search_object,EV_path_clear,CLEAR
156.741,robot_1,EV_search_object,EV_path_clear,CLEAR
157.207,robot_1,EV_search_object,EV_path_clear,CLEAR
157.658,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
158.284,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.853,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.362,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
159.684,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.079,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
160.375,robot_1,EV_move_backward,EV_path_clear,CLEAR
160.726,robot_1,EV_search_object,EV_path_clear,CLEAR
161.248,robot_1,EV_u_turn,EV_path_clear,CLEAR
164.913,robot_1,EV_move_backward,EV_path_clear,CLEAR
165.260,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.693,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
166.059,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.548,robot_1,EV_u_turn,EV_path_clear,CLEAR
166.866,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.278,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
167.676,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.194,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
168.652,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.227,robot_1,EV_move_backward,EV_path_clear,CLEAR
169.916,robot_1,EV_search_object,EV_path_clear,CLEAR
170.287,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
170.691,robot_1,EV_move_backward,EV_path_clear,CLEAR
171.271,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
171.772,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.134,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.413,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.848,robot_1,EV_move_forward,EV_path_clear,CLEAR
173.450,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
173.743,robot_1,EV_move_forward,EV_path_clear,CLEAR
174.363,robot_1,EV_search_object,EV_path_clear,CLEAR
174.726,robot_1,EV_move_forward,EV_path_clear,CLEAR
175.331,robot_1,EV_search_object,EV_path_clear,CLEAR
175.601,robot_1,EV_u_turn,EV_path_clear,CLEAR
179.647,robot_1,EV_search_object,EV_path_clear,CLEAR
180.060,robot_1,EV_u_turn,EV_path_clear,CLEAR
180.249,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.839,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.129,robot_1,EV_u_turn,EV_path_clear,CLEAR
181.417,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
181.869,robot_1,EV_u_turn,EV_path_clear,CLEAR
185.467,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
185.835,robot_1,EV_move_backward,EV_path_clear,CLEAR
186.382,robot_1,EV_move_forward,EV_path_clear,CLEAR
186.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
187.589,robot_1,EV_u_turn,EV_path_clear,CLEAR
191.108,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
191.700,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
192.092,robot_1,EV_u_turn,EV_path_clear,CLEAR
192.377,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
192.925,robot_1,EV_move_backward,EV_path_clear,CLEAR
193.258,robot_1,EV_search_object,EV_path_clear,CLEAR
193.539,robot_1,EV_u_turn,EV_path_clear,CLEAR
197.452,robot_1,EV_move_forward,EV_path_clear,CLEAR
197.857,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
198.333,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
198.658,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.445,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
199.870,robot_1,EV_search_object,EV_path_clear,CLEAR
200.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
201.026,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
201.485,robot_1,EV_u_turn,EV_path_clear,CLEAR
205.471,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
205.854,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
206.270,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
206.766,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
207.067,robot_1,EV_move_backward,EV_path_clear,CLEAR
207.728,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
208.107,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
208.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
209.296,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
209.740,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
210.138,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.809,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
211.168,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.065,robot_1,EV_u_turn,EV_path_clear,CLEAR
215.526,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.046,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
216.319,robot_1,EV_u_turn,EV_path_clear,CLEAR
216.761,robot_1,EV_move_backward,EV_path_clear,CLEAR
217.125,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.812,robot_1,EV_search_object,EV_path_clear,CLEAR
218.183,robot_1,EV_move_backward,EV_path_clear,CLEAR
218.901,robot_1,EV_move_backward,EV_path_clear,CLEAR
219.491,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
219.950,robot_1,EV_move_forward,EV_path_clear,CLEAR
220.555,robot_1,EV_move_backward,EV_path_clear,CLEAR
221.109,robot_1,EV_search_object,EV_path_clear,CLEAR
221.570,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
221.934,robot_1,EV_u_turn,EV_path_clear,CLEAR
225.527,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
225.991,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.493,robot_1,EV_move_backward,EV_path_clear,CLEAR
226.961,robot_1,EV_move_forward,EV_path_clear,CLEAR
227.426,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.047,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
228.449,robot_1,EV_move_forward,EV_path_clear,CLEAR
228.757,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
229.329,robot_1,EV_u_turn,EV_path_clear,CLEAR
233.020,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
233.547,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.014,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.470,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
234.879,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
235.133,robot_1,EV_u_turn,EV_path_clear,CLEAR
238.962,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
239.387,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.881,robot_1,EV_u_turn,EV_path_clear,CLEAR
240.332,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.704,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
240.929,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
241.326,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
241.850,robot_1,EV_search_object,EV_path_clear,CLEAR
245.034,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.506,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
245.809,robot_1,EV_search_object,EV_path_clear,CLEAR
246.293,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
246.646,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.105,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
247.628,robot_1,EV_u_turn,EV_path_clear,CLEAR
251.213,robot_1,EV_move_backward,EV_path_clear,CLEAR
251.815,robot_1,EV_move_backward,EV_path_clear,CLEAR
252.209,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
252.619,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
253.113,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
253.614,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.971,robot_1,EV_search_object,EV_path_clear,CLEAR
254.553,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
255.021,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.380,robot_1,EV_u_turn,EV_path_clear,CLEAR
258.861,robot_1,EV_search_object,EV_path_clear,CLEAR
259.196,robot_1,EV_u_turn,EV_path_clear,CLEAR
259.564,robot_1,EV_search_object,EV_path_clear,CLEAR
260.070,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.397,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
260.653,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
261.026,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
261.522,robot_1,EV_u_turn,EV_path_clear,CLEAR
265.309,robot_1,EV_search_object,EV_path_clear,CLEAR
265.784,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
266.228,robot_1,EV_search_object,EV_path_clear,CLEAR
266.558,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
267.099,robot_1,EV_move_backward,EV_path_clear,CLEAR
267.647,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
267.979,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
271.419,robot_1,EV_move_backward,EV_path_clear,CLEAR
271.764,robot_1,EV_search_object,EV_path_clear,CLEAR
272.142,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.548,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
272.837,robot_1,EV_search_object,EV_path_clear,CLEAR
273.315,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
273.755,robot_1,EV_move_forward,EV_path_clear,CLEAR
274.245,robot_1,EV_search_object,EV_path_clear,CLEAR
274.679,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
274.987,robot_1,EV_u_turn,EV_path_clear,CLEAR
278.889,robot_1,EV_search_object,EV_path_clear,CLEAR
279.323,robot_1,EV_search_object,EV_path_clear,CLEAR
279.909,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
280.389,robot_1,EV_u_turn,EV_path_clear,CLEAR
280.773,robot_1,EV_search_object,EV_path_clear,CLEAR
281.166,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
281.394,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
281.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
282.218,robot_1,EV_move_backward,EV_path_clear,CLEAR
282.659,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
285.655,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.159,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
286.476,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
286.959,robot_1,EV_move_forward,EV_path_clear,CLEAR
287.364,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
287.909,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
288.289,robot_1,EV_search_object,EV_path_clear,CLEAR
288.613,robot_1,EV_u_turn,EV_path_clear,CLEAR
292.493,robot_1,EV_move_backward,EV_path_clear,CLEAR
292.905,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
293.267,robot_1,EV_move_backward,EV_path_clear,CLEAR
293.712,robot_1,EV_search_object,EV_path_clear,CLEAR
294.217,robot_1,EV_move_forward,EV_path_clear,CLEAR
294.923,robot_1,EV_u_turn,EV_path_clear,CLEAR
298.821,robot_1,EV_move_forward,EV_path_clear,CLEAR
299.249,robot_1,EV_u_turn,EV_path_clear,CLEAR
299.689,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.088,robot_1,EV_move_forward,EV_path_clear,CLEAR
300.397,robot_1,EV_u_turn,EV_path_clear,CLEAR
300.788,robot_1,EV_u_turn,EV_path_clear,CLEAR
304.518,robot_1,EV_search_object,EV_path_clear,CLEAR
304.845,robot_1,EV_move_backward,EV_path_clear,CLEAR
305.444,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
305.867,robot_1,EV_u_turn,EV_path_clear,CLEAR
306.287,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
306.733,robot_1,EV_u_turn,EV_path_clear,CLEAR
310.307,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
310.884,robot_1,EV_search_object,EV_path_clear,CLEAR
311.292,robot_1,EV_move_backward,EV_path_clear,CLEAR
311.944,robot_1,EV_u_turn,EV_path_clear,CLEAR
312.242,robot_1,EV_move_backward,EV_path_clear,CLEAR
312.724,robot_1,EV_move_backward,EV_path_clear,CLEAR
313.150,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
313.456,robot_1,EV_u_turn,EV_path_clear,CLEAR
