elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
10.475,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
10.692,robot_0,EV_move_forward,EV_path_clear,CLEAR
10.980,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
11.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.305,robot_0,EV_move_forward,EV_path_clear,CLEAR
11.582,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
11.884,robot_0,EV_search_color,EV_path_clear,CLEAR
11.988,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
12.173,robot_0,EV_search_color,EV_path_clear,CLEAR
12.376,robot_0,EV_move_forward,EV_path_clear,CLEAR
12.582,robot_0,EV_search_color,EV_path_clear,CLEAR
12.782,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
12.884,robot_0,EV_search_color,EV_path_clear,CLEAR
13.072,robot_0,EV_move_forward,EV_path_clear,CLEAR
13.289,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
13.477,robot_0,EV_search_color,EV_path_clear,CLEAR
13.675,robot_0,EV_search_color,EV_path_clear,CLEAR
13.780,robot_0,EV_search_color,EV_path_clear,CLEAR
13.884,robot_0,EV_move_forward,EV_path_clear,CLEAR
14.175,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
14.482,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
14.775,robot_0,EV_search_color,EV_path_clear,CLEAR
14.973,robot_0,EV_search_color,EV_path_clear,CLEAR
15.083,robot_0,EV_search_color,EV_path_clear,CLEAR
15.273,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
15.572,robot_0,EV_search_color,EV_path_clear,CLEAR
15.780,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
15.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.191,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
16.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
16.773,robot_0,EV_search_color,EV_path_clear,CLEAR
16.880,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
17.108,robot_0,EV_move_forward,EV_path_clear,CLEAR
17.389,robot_0,EV_search_color,EV_path_clear,CLEAR
17.583,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
17.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.079,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
18.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
18.580,robot_0,EV_search_color,EV_path_clear,CLEAR
18.773,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
18.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
19.281,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
19.580,robot_0,EV_search_color,EV_path_clear,CLEAR
19.790,robot_0,EV_rotate_counterclockwise,EV_obstacle_front,CORNER
19.981,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_front,CORNER
23.886,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.073,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.289,robot_0,EV_move_forward,EV_path_clear,CLEAR
24.590,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
24.779,robot_0,EV_search_color,EV_path_clear,CLEAR
24.892,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.177,robot_0,EV_move_forward,EV_path_clear,CLEAR
25.388,robot_0,EV_search_color,EV_path_clear,CLEAR
25.589,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
25.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
26.190,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
26.374,robot_0,EV_search_color,EV_path_clear,CLEAR
26.480,robot_0,EV_search_color,EV_path_clear,CLEAR
26.676,robot_0,EV_search_color,EV_path_clear,CLEAR
26.874,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.192,robot_0,EV_search_color,EV_path_clear,CLEAR
27.381,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
27.678,robot_0,EV_search_color,EV_path_clear,CLEAR
27.878,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
28.088,robot_0,EV_move_forward,EV_path_clear,CLEAR
28.387,robot_0,EV_search_color,EV_path_clear,CLEAR
28.581,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
28.772,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.091,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.375,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
29.488,robot_0,EV_search_color,EV_path_clear,CLEAR
29.685,robot_0,EV_move_forward,EV_path_clear,CLEAR
29.974,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.184,robot_0,EV_search_color,EV_path_clear,CLEAR
30.292,robot_0,EV_search_color,EV_path_clear,CLEAR
30.478,robot_0,EV_search_color,EV_path_clear,CLEAR
30.684,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
30.990,robot_0,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
31.178,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
34.992,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
35.596,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
35.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
36.183,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
36.382,robot_0,EV_search_color,EV_path_clear,CLEAR
36.583,robot_0,EV_search_color,EV_path_clear,CLEAR
36.778,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
37.075,robot_0,EV_search_color,EV_path_clear,CLEAR
37.193,robot_0,EV_move_forward,EV_path_clear,CLEAR
37.492,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
37.684,robot_0,EV_search_color,EV_path_clear,CLEAR
37.897,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.174,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
38.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
38.689,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
38.874,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.177,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
39.291,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
39.782,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
39.974,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
43.873,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.078,robot_0,EV_search_color,EV_path_clear,CLEAR
44.291,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
44.479,robot_0,EV_move_forward,EV_path_clear,CLEAR
44.788,robot_0,EV_search_color,EV_path_clear,CLEAR
44.973,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.083,robot_0,EV_move_forward,EV_path_clear,CLEAR
45.381,robot_0,EV_search_color,EV_path_clear,CLEAR
45.581,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
45.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.086,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.372,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
46.587,robot_0,EV_move_forward,EV_path_clear,CLEAR
46.794,robot_0,EV_move_forward,EV_path_clear,CLEAR
47.072,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
47.285,robot_0,EV_search_color,EV_path_clear,CLEAR
47.487,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
47.689,robot_0,EV_search_color,EV_path_clear,CLEAR
47.887,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.172,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
48.373,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.593,robot_0,EV_move_forward,EV_path_clear,CLEAR
48.876,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.179,robot_0,EV_search_color,EV_path_clear,CLEAR
49.284,robot_0,EV_move_forward,EV_path_clear,CLEAR
49.572,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
49.888,robot_0,EV_search_color,EV_path_clear,CLEAR
50.076,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
50.288,robot_0,EV_move_forward,EV_path_clear,CLEAR
50.574,robot_0,EV_search_color,EV_path_clear,CLEAR
50.689,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
54.579,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
54.879,robot_0,EV_search_color,EV_path_clear,CLEAR
55.080,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
55.375,robot_0,EV_search_color,EV_path_clear,CLEAR
55.575,robot_0,EV_move_forward,EV_path_clear,CLEAR
55.892,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
56.074,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.398,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
56.687,robot_0,EV_move_forward,EV_path_clear,CLEAR
56.980,robot_0,EV_search_color,EV_path_clear,CLEAR
57.181,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
57.472,robot_0,EV_move_forward,EV_path_clear,CLEAR
57.777,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.093,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.387,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
58.701,robot_0,EV_move_forward,EV_path_clear,CLEAR
58.988,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
59.172,robot_0,EV_search_color,EV_path_clear,CLEAR
59.285,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.576,robot_0,EV_move_forward,EV_path_clear,CLEAR
59.884,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
60.084,robot_0,EV_search_color,EV_path_clear,CLEAR
60.290,robot_0,EV_search_color,EV_path_clear,CLEAR
60.480,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
60.777,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.082,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.278,robot_0,EV_search_color,EV_path_clear,CLEAR
61.497,robot_0,EV_move_forward,EV_path_clear,CLEAR
61.779,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
61.882,robot_0,EV_search_color,EV_path_clear,CLEAR
62.080,robot_0,EV_search_color,EV_path_clear,CLEAR
62.275,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
62.597,robot_0,EV_search_color,EV_path_clear,CLEAR
62.777,robot_0,EV_search_color,EV_path_clear,CLEAR
62.885,robot_0,EV_search_color,EV_path_clear,CLEAR
63.078,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
63.183,robot_0,EV_search_color,EV_path_clear,CLEAR
63.379,robot_0,EV_move_forward,EV_path_clear,CLEAR
63.673,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
63.991,robot_0,EV_search_color,EV_path_clear,CLEAR
64.183,robot_0,EV_search_color,EV_path_clear,CLEAR
64.391,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
64.573,robot_0,EV_search_color,EV_path_clear,CLEAR
64.710,robot_0,EV_search_color,EV_path_clear,CLEAR
64.886,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.185,robot_0,EV_move_forward,EV_path_clear,CLEAR
65.473,robot_0,EV_search_color,EV_path_clear,CLEAR
65.690,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
65.984,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.278,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
66.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
66.585,robot_0,EV_search_color,EV_path_clear,CLEAR
66.778,robot_0,EV_move_forward,EV_path_clear,CLEAR
67.077,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
67.375,robot_0,EV_search_color,EV_path_clear,CLEAR
67.577,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
67.701,robot_0,EV_search_color,EV_path_clear,CLEAR
67.889,robot_0,EV_search_color,EV_path_clear,CLEAR
68.086,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
68.375,robot_0,EV_search_color,EV_path_clear,CLEAR
68.592,robot_0,EV_search_color,EV_path_clear,CLEAR
68.775,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
68.893,robot_0,EV_search_color,EV_path_clear,CLEAR
69.078,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.380,robot_0,EV_move_forward,EV_path_clear,CLEAR
69.675,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
69.988,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
70.282,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.502,robot_0,EV_move_forward,EV_path_clear,CLEAR
70.773,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
70.982,robot_0,EV_search_color,EV_path_clear,CLEAR
71.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
71.483,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
71.685,robot_0,EV_search_color,EV_path_clear,CLEAR
71.876,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.074,robot_0,EV_search_color,EV_path_clear,CLEAR
72.180,robot_0,EV_move_forward,EV_path_clear,CLEAR
72.400,robot_0,EV_search_color,EV_path_clear,CLEAR
72.584,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
72.776,robot_0,EV_search_color,EV_path_clear,CLEAR
72.978,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.283,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
73.589,robot_0,EV_move_forward,EV_path_clear,CLEAR
73.884,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.172,robot_0,EV_search_color,EV_path_clear,CLEAR
74.392,robot_0,EV_search_color,EV_path_clear,CLEAR
74.583,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
74.885,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.177,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.377,robot_0,EV_search_color,EV_path_clear,CLEAR
75.574,robot_0,EV_move_forward,EV_path_clear,CLEAR
75.778,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
75.976,robot_0,EV_search_color,EV_path_clear,CLEAR
76.186,robot_0,EV_move_forward,EV_path_clear,CLEAR
76.485,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
76.674,robot_0,EV_search_color,EV_path_clear,CLEAR
76.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.080,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
77.274,robot_0,EV_move_forward,EV_path_clear,CLEAR
77.591,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
77.886,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.181,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
78.372,robot_0,EV_search_color,EV_path_clear,CLEAR
78.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.689,robot_0,EV_move_forward,EV_path_clear,CLEAR
78.991,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.182,robot_0,EV_search_color,EV_path_clear,CLEAR
79.299,robot_0,EV_move_forward,EV_path_clear,CLEAR
79.580,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
79.772,robot_0,EV_search_color,EV_path_clear,CLEAR
79.984,robot_0,EV_search_color,EV_path_clear,CLEAR
80.087,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
80.280,robot_0,EV_search_color,EV_path_clear,CLEAR
80.481,robot_0,EV_move_forward,EV_path_clear,CLEAR
80.775,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
80.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.277,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
81.588,robot_0,EV_search_color,EV_path_clear,CLEAR
81.780,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.092,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.278,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.487,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
82.592,robot_0,EV_move_forward,EV_path_clear,CLEAR
82.885,robot_0,EV_search_color,EV_path_clear,CLEAR
83.074,robot_0,EV_search_color,EV_path_clear,CLEAR
83.278,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
83.583,robot_0,EV_search_color,EV_path_clear,CLEAR
83.685,robot_0,EV_search_color,EV_path_clear,CLEAR
83.881,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
84.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.285,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
84.580,robot_0,EV_move_forward,EV_path_clear,CLEAR
84.785,robot_0,EV_move_forward,EV_path_clear,CLEAR
85.078,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
88.883,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
89.174,robot_0,EV_move_forward,EV_path_clear,CLEAR
89.476,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
89.675,robot_0,EV_search_color,EV_path_clear,CLEAR
89.782,robot_0,EV_move_forward,EV_path_clear,CLEAR
90.073,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.280,robot_0,EV_search_color,EV_path_clear,CLEAR
90.478,robot_0,EV_search_color,EV_path_clear,CLEAR
90.692,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
90.974,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.180,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
91.374,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.586,robot_0,EV_move_forward,EV_path_clear,CLEAR
91.876,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
92.081,robot_0,EV_search_color,EV_path_clear,CLEAR
92.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.486,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
92.675,robot_0,EV_move_forward,EV_path_clear,CLEAR
92.996,robot_0,EV_search_color,EV_path_clear,CLEAR
93.180,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
93.379,robot_0,EV_search_color,EV_path_clear,CLEAR
93.581,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.884,robot_0,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
97.692,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
97.987,robot_0,EV_search_color,EV_path_clear,CLEAR
98.179,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.393,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
98.673,robot_0,EV_move_forward,EV_path_clear,CLEAR
98.891,robot_0,EV_search_color,EV_path_clear,CLEAR
99.077,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
99.280,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.578,robot_0,EV_move_forward,EV_path_clear,CLEAR
99.872,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
100.089,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.384,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
100.572,robot_0,EV_search_color,EV_path_clear,CLEAR
100.794,robot_0,EV_search_color,EV_path_clear,CLEAR
100.973,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.191,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.486,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
101.694,robot_0,EV_move_forward,EV_path_clear,CLEAR
101.977,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.279,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
102.579,robot_0,EV_move_forward,EV_path_clear,CLEAR
102.879,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
103.187,robot_0,EV_move_forward,EV_path_clear,CLEAR
103.488,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
103.685,robot_0,EV_search_color,EV_path_clear,CLEAR
103.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.180,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.386,robot_0,EV_move_forward,EV_path_clear,CLEAR
104.674,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
104.875,robot_0,EV_search_color,EV_path_clear,CLEAR
105.079,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.375,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
105.691,robot_0,EV_move_forward,EV_path_clear,CLEAR
105.980,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
106.275,robot_0,EV_move_forward,EV_path_clear,CLEAR
106.580,robot_0,EV_rotate_counterclockwise,EV_object_reached|EV_obstacle_right,RIGHT
106.774,robot_0,EV_u_turn,EV_obstacle_right,RIGHT
110.572,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
110.776,robot_0,EV_search_color,EV_path_clear,CLEAR
110.973,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.181,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
111.677,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
111.886,robot_0,EV_search_color,EV_path_clear,CLEAR
112.082,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.378,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
112.678,robot_0,EV_move_forward,EV_path_clear,CLEAR
112.974,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.092,robot_0,EV_search_color,EV_path_clear,CLEAR
113.283,robot_0,EV_search_color,EV_path_clear,CLEAR
113.485,robot_0,EV_move_forward,EV_path_clear,CLEAR
113.772,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
113.975,robot_0,EV_search_color,EV_path_clear,CLEAR
114.174,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.480,robot_0,EV_search_color,EV_path_clear,CLEAR
114.679,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
115.188,robot_0,EV_search_color,EV_path_clear,CLEAR
115.380,robot_0,EV_u_turn,EV_obstacle_left,LEFT
119.181,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
119.482,robot_0,EV_move_forward,EV_path_clear,CLEAR
119.780,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
120.079,robot_0,EV_search_color,EV_path_clear,CLEAR
120.190,robot_0,EV_search_color,EV_path_clear,CLEAR
120.385,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
120.583,robot_0,EV_move_forward,EV_path_clear,CLEAR
120.880,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
121.183,robot_0,EV_search_color,EV_path_clear,CLEAR
121.375,robot_0,EV_search_color,EV_path_clear,CLEAR
121.490,robot_0,EV_move_forward,EV_path_clear,CLEAR
121.790,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
121.981,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.283,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
122.474,robot_0,EV_search_color,EV_path_clear,CLEAR
122.585,robot_0,EV_search_color,EV_path_clear,CLEAR
122.774,robot_0,EV_move_forward,EV_path_clear,CLEAR
122.985,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.281,robot_0,EV_move_forward,EV_path_clear,CLEAR
123.573,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
123.886,robot_0,EV_search_color,EV_path_clear,CLEAR
124.009,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
124.198,robot_0,EV_search_color,EV_path_clear,CLEAR
124.375,robot_0,EV_search_color,EV_path_clear,CLEAR
124.503,robot_0,EV_search_color,EV_path_clear,CLEAR
124.687,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
124.980,robot_0,EV_move_forward,EV_path_clear,CLEAR
125.297,robot_0,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
125.479,robot_0,EV_search_color,EV_path_clear,CLEAR
125.684,robot_0,EV_search_color,EV_path_clear,CLEAR
125.872,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.188,robot_0,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
126.473,robot_0,EV_move_forward,EV_path_clear,CLEAR
