elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
58.375,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
58.586,robot_2,EV_move_forward,EV_path_clear,CLEAR
58.878,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
59.186,robot_2,EV_move_forward,EV_path_clear,CLEAR
59.480,robot_2,EV_search_color,EV_path_clear,CLEAR
59.675,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
59.788,robot_2,EV_search_color,EV_path_clear,CLEAR
59.985,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.280,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
60.478,robot_2,EV_search_color,EV_path_clear,CLEAR
60.678,robot_2,EV_move_forward,EV_path_clear,CLEAR
60.978,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
61.180,robot_2,EV_search_color,EV_path_clear,CLEAR
61.378,robot_2,EV_search_color,EV_path_clear,CLEAR
61.485,robot_2,EV_search_color,EV_path_clear,CLEAR
61.680,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
61.876,robot_2,EV_search_color,EV_path_clear,CLEAR
62.085,robot_2,EV_search_color,EV_path_clear,CLEAR
62.187,robot_2,EV_search_color,EV_path_clear,CLEAR
62.377,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
62.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
62.887,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
62.992,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.280,robot_2,EV_search_color,EV_path_clear,CLEAR
63.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.685,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
63.794,robot_2,EV_move_forward,EV_path_clear,CLEAR
63.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
64.282,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
64.489,robot_2,EV_search_color,EV_path_clear,CLEAR
64.678,robot_2,EV_search_color,EV_path_clear,CLEAR
64.784,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
64.976,robot_2,EV_move_forward,EV_path_clear,CLEAR
65.289,robot_2,EV_search_color,EV_path_clear,CLEAR
65.487,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
65.680,robot_2,EV_search_color,EV_path_clear,CLEAR
65.791,robot_2,EV_move_forward,EV_path_clear,CLEAR
66.084,robot_2,EV_rotate_clockwise,EV_obstacle_left,LEFT
66.276,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_not_visible,LEFT
66.490,robot_2,EV_u_turn,EV_obstacle_left,LEFT
70.279,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
70.480,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
70.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
70.987,robot_2,EV_search_color,EV_path_clear,CLEAR
71.177,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
71.381,robot_2,EV_move_forward,EV_path_clear,CLEAR
71.690,robot_2,EV_search_color,EV_path_clear,CLEAR
71.879,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.106,robot_2,EV_search_color,EV_path_clear,CLEAR
72.300,robot_2,EV_search_color,EV_path_clear,CLEAR
72.475,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
72.703,robot_2,EV_move_forward,EV_path_clear,CLEAR
72.985,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
73.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.584,robot_2,EV_move_forward,EV_path_clear,CLEAR
73.876,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
74.111,robot_2,EV_search_color,EV_path_clear,CLEAR
74.274,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
74.378,robot_2,EV_search_color,EV_path_clear,CLEAR
74.488,robot_2,EV_move_forward,EV_path_clear,CLEAR
74.780,robot_2,EV_move_forward,EV_path_clear,CLEAR
75.073,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
75.386,robot_2,EV_search_color,EV_path_clear,CLEAR
75.578,robot_2,EV_search_color,EV_path_clear,CLEAR
75.776,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.083,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
76.384,robot_2,EV_search_color,EV_path_clear,CLEAR
76.493,robot_2,EV_search_color,EV_path_clear,CLEAR
76.674,robot_2,EV_move_forward,EV_path_clear,CLEAR
76.975,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
77.092,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.382,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
77.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.176,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
78.493,robot_2,EV_search_color,EV_path_clear,CLEAR
78.683,robot_2,EV_search_color,EV_path_clear,CLEAR
78.879,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
79.076,robot_2,EV_search_color,EV_path_clear,CLEAR
79.201,robot_2,EV_search_color,EV_path_clear,CLEAR
79.390,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
79.673,robot_2,EV_move_forward,EV_path_clear,CLEAR
79.984,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
80.274,robot_2,EV_search_color,EV_path_clear,CLEAR
80.479,robot_2,EV_move_forward,EV_path_clear,CLEAR
80.702,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
80.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.178,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
81.484,robot_2,EV_search_color,EV_path_clear,CLEAR
81.593,robot_2,EV_move_forward,EV_path_clear,CLEAR
81.887,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
82.180,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.390,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
82.576,robot_2,EV_move_forward,EV_path_clear,CLEAR
82.891,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.181,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
83.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.801,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
83.974,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.183,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.387,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
84.679,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.884,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
85.078,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
85.678,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
85.785,robot_2,EV_search_color,EV_path_clear,CLEAR
85.999,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.275,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
86.491,robot_2,EV_move_forward,EV_path_clear,CLEAR
86.782,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
86.899,robot_2,EV_move_forward,EV_path_clear,CLEAR
87.187,robot_2,EV_search_color,EV_path_clear,CLEAR
87.378,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
87.579,robot_2,EV_u_turn,EV_obstacle_right,RIGHT
91.380,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
91.499,robot_2,EV_search_color,EV_path_clear,CLEAR
91.686,robot_2,EV_search_color,EV_path_clear,CLEAR
91.882,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
92.191,robot_2,EV_search_color,EV_path_clear,CLEAR
92.391,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
92.577,robot_2,EV_search_color,EV_path_clear,CLEAR
92.681,robot_2,EV_search_color,EV_path_clear,CLEAR
92.794,robot_2,EV_search_color,EV_path_clear,CLEAR
92.983,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
93.279,robot_2,EV_search_color,EV_path_clear,CLEAR
93.473,robot_2,EV_move_forward,EV_path_clear,CLEAR
93.778,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
93.998,robot_2,EV_move_forward,EV_path_clear,CLEAR
94.275,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
94.486,robot_2,EV_search_color,EV_path_clear,CLEAR
94.674,robot_2,EV_search_color,EV_path_clear,CLEAR
94.891,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
95.188,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.408,robot_2,EV_move_forward,EV_path_clear,CLEAR
95.681,robot_2,EV_rotate_clockwise,EV_obstacle_left|EV_object_visible,LEFT
95.786,robot_2,EV_u_turn,EV_obstacle_left,LEFT
99.576,robot_2,EV_rotate_counterclockwise,EV_obstacle_right|EV_object_not_visible,RIGHT
99.780,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.882,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
99.988,robot_2,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
100.176,robot_2,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
100.485,robot_2,EV_move_forward,EV_path_clear,CLEAR
100.788,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
100.978,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.298,robot_2,EV_search_color,EV_path_clear,CLEAR
101.486,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
101.675,robot_2,EV_move_forward,EV_path_clear,CLEAR
101.979,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
102.173,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.389,robot_2,EV_move_forward,EV_path_clear,CLEAR
102.685,robot_2,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
102.874,robot_2,EV_search_color,EV_path_clear,CLEAR
102.977,robot_2,EV_move_forward,EV_path_clear,CLEAR
103.283,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
103.480,robot_2,EV_search_color,EV_path_clear,CLEAR
103.677,robot_2,EV_search_color,EV_path_clear,CLEAR
103.880,robot_2,EV_move_forward,EV_path_clear,CLEAR
104.174,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.388,robot_2,EV_search_color,EV_path_clear,CLEAR
104.585,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
104.877,robot_2,EV_search_color,EV_path_clear,CLEAR
104.982,robot_2,EV_search_color,EV_path_clear,CLEAR
105.091,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.374,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
105.581,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.888,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
106.198,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.477,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.789,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
106.976,robot_2,EV_search_color,EV_path_clear,CLEAR
107.078,robot_2,EV_search_color,EV_path_clear,CLEAR
107.296,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
107.578,robot_2,EV_move_forward,EV_path_clear,CLEAR
107.893,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
108.187,robot_2,EV_search_color,EV_path_clear,CLEAR
108.382,robot_2,EV_move_forward,EV_path_clear,CLEAR
108.679,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
108.885,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.086,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
109.383,robot_2,EV_move_forward,EV_path_clear,CLEAR
109.677,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
109.788,robot_2,EV_search_color,EV_path_clear,CLEAR
109.994,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.279,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
110.487,robot_2,EV_move_forward,EV_path_clear,CLEAR
110.784,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.089,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
111.287,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.583,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
111.779,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.992,robot_2,EV_search_color,EV_path_clear,CLEAR
112.177,robot_2,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
112.392,robot_2,EV_search_color,EV_path_clear,CLEAR
112.575,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.776,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.987,robot_2,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
113.175,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.478,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
113.678,robot_2,EV_search_color,EV_path_clear,CLEAR
113.886,robot_2,EV_search_color,EV_path_clear,CLEAR
114.077,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
114.284,robot_2,EV_search_color,EV_path_clear,CLEAR
114.474,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.688,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
114.974,robot_2,EV_search_color,EV_path_clear,CLEAR
115.103,robot_2,EV_search_color,EV_path_clear,CLEAR
115.277,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
115.591,robot_2,EV_search_color,EV_path_clear,CLEAR
115.782,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.074,robot_2,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
116.284,robot_2,EV_move_forward,EV_path_clear,CLEAR
116.576,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
116.892,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.182,robot_2,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
117.483,robot_2,EV_move_forward,EV_path_clear,CLEAR
117.788,robot_2,EV_search_color,EV_path_clear,CLEAR
