elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
143.498,robot_1,EV_search_color,EV_path_clear,CLEAR
143.688,robot_1,EV_search_color,EV_path_clear,CLEAR
143.799,robot_1,EV_search_color,EV_path_clear,CLEAR
144.010,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
144.194,robot_1,EV_search_color,EV_path_clear,CLEAR
144.390,robot_1,EV_search_color,EV_path_clear,CLEAR
144.499,robot_1,EV_search_color,EV_path_clear,CLEAR
144.694,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
144.991,robot_1,EV_search_color,EV_path_clear,CLEAR
145.098,robot_1,EV_move_forward,EV_path_clear,CLEAR
145.396,robot_1,EV_rotate_counterclockwise,EV_object_visible|EV_obstacle_right,RIGHT
145.596,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.700,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
145.890,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
149.697,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
149.915,robot_1,EV_search_color,EV_path_clear,CLEAR
150.090,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
150.395,robot_1,EV_search_color,EV_path_clear,CLEAR
150.593,robot_1,EV_search_color,EV_path_clear,CLEAR
150.706,robot_1,EV_search_color,EV_path_clear,CLEAR
150.894,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
151.089,robot_1,EV_move_forward,EV_path_clear,CLEAR
151.389,robot_1,EV_search_color,EV_path_clear,CLEAR
151.597,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
151.788,robot_1,EV_search_color,EV_path_clear,CLEAR
151.893,robot_1,EV_search_color,EV_path_clear,CLEAR
152.000,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.209,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
152.407,robot_1,EV_move_forward,EV_path_clear,CLEAR
152.697,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
152.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.192,robot_1,EV_move_forward,EV_path_clear,CLEAR
153.497,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
153.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.104,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
154.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.688,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
154.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.206,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.490,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
155.690,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.894,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
156.111,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.399,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
156.588,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.897,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.189,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
157.291,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.499,robot_1,EV_search_color,EV_path_clear,CLEAR
157.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
157.905,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
158.190,robot_1,EV_search_color,EV_path_clear,CLEAR
158.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
158.599,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
158.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
159.092,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
159.389,robot_1,EV_search_color,EV_path_clear,CLEAR
159.590,robot_1,EV_search_color,EV_path_clear,CLEAR
159.692,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
159.804,robot_1,EV_search_color,EV_path_clear,CLEAR
159.990,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.294,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
160.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.094,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
161.399,robot_1,EV_move_forward,EV_path_clear,CLEAR
161.687,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
161.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.118,robot_1,EV_search_color,EV_path_clear,CLEAR
162.303,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
162.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
162.699,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
162.888,robot_1,EV_search_color,EV_path_clear,CLEAR
163.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
163.415,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
163.596,robot_1,EV_search_color,EV_path_clear,CLEAR
163.793,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.002,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.287,robot_1,EV_move_forward,EV_path_clear,CLEAR
164.497,robot_1,EV_search_color,EV_path_clear,CLEAR
164.688,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
164.895,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.104,robot_1,EV_search_color,EV_path_clear,CLEAR
165.291,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
165.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
165.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.093,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
166.307,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
166.801,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
167.001,robot_1,EV_search_color,EV_path_clear,CLEAR
167.212,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.488,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
167.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
167.912,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
168.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.314,robot_1,EV_move_forward,EV_path_clear,CLEAR
168.589,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
168.703,robot_1,EV_search_color,EV_path_clear,CLEAR
168.889,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.104,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
169.404,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
169.888,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
170.095,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.306,robot_1,EV_move_forward,EV_path_clear,CLEAR
170.605,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
170.815,robot_1,EV_search_color,EV_path_clear,CLEAR
171.009,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.298,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
171.594,robot_1,EV_move_forward,EV_path_clear,CLEAR
171.902,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
172.105,robot_1,EV_move_forward,EV_path_clear,CLEAR
172.388,robot_1,EV_u_turn,EV_obstacle_left|EV_object_visible,LEFT
176.319,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
176.598,robot_1,EV_move_forward,EV_path_clear,CLEAR
176.892,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
177.190,robot_1,EV_search_color,EV_path_clear,CLEAR
177.299,robot_1,EV_search_color,EV_path_clear,CLEAR
177.498,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
177.689,robot_1,EV_move_forward,EV_path_clear,CLEAR
177.998,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
178.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.488,robot_1,EV_move_forward,EV_path_clear,CLEAR
178.787,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
178.988,robot_1,EV_search_color,EV_path_clear,CLEAR
179.100,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.395,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
179.688,robot_1,EV_move_forward,EV_path_clear,CLEAR
179.892,robot_1,EV_move_forward,EV_path_clear,CLEAR
180.188,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
180.507,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
180.796,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
181.393,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
181.592,robot_1,EV_search_color,EV_path_clear,CLEAR
181.806,robot_1,EV_search_color,EV_path_clear,CLEAR
182.012,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
182.193,robot_1,EV_move_forward,EV_path_clear,CLEAR
182.403,robot_1,EV_search_color,EV_path_clear,CLEAR
182.591,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
182.903,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.188,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
183.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
183.796,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
184.099,robot_1,EV_move_forward,EV_path_clear,CLEAR
184.389,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
184.505,robot_1,EV_search_color,EV_path_clear,CLEAR
184.690,robot_1,EV_search_color,EV_path_clear,CLEAR
184.794,robot_1,EV_move_forward,EV_path_clear,CLEAR
185.092,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
185.393,robot_1,EV_search_color,EV_path_clear,CLEAR
185.591,robot_1,EV_search_color,EV_path_clear,CLEAR
185.700,robot_1,EV_u_turn,EV_obstacle_left,LEFT
189.496,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
189.789,robot_1,EV_search_color,EV_path_clear,CLEAR
189.891,robot_1,EV_move_forward,EV_path_clear,CLEAR
190.102,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
190.399,robot_1,EV_search_color,EV_path_clear,CLEAR
190.589,robot_1,EV_search_color,EV_path_clear,CLEAR
190.807,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.090,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.295,robot_1,EV_move_forward,EV_path_clear,CLEAR
191.592,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
191.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.194,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
192.499,robot_1,EV_search_color,EV_path_clear,CLEAR
192.691,robot_1,EV_move_forward,EV_path_clear,CLEAR
192.902,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
193.097,robot_1,EV_move_forward,EV_path_clear,CLEAR
193.403,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
193.592,robot_1,EV_search_color,EV_path_clear,CLEAR
193.798,robot_1,EV_move_forward,EV_path_clear,CLEAR
194.004,robot_1,EV_u_turn,EV_obstacle_left,LEFT
197.804,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
197.994,robot_1,EV_move_forward,EV_path_clear,CLEAR
198.320,robot_1,EV_search_color,EV_path_clear,CLEAR
198.487,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
198.589,robot_1,EV_search_color,EV_path_clear,CLEAR
198.789,robot_1,EV_search_color,EV_path_clear,CLEAR
198.891,robot_1,EV_search_color,EV_path_clear,CLEAR
198.993,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
199.301,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.507,robot_1,EV_move_forward,EV_path_clear,CLEAR
199.795,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
200.096,robot_1,EV_search_color,EV_path_clear,CLEAR
200.294,robot_1,EV_search_color,EV_path_clear,CLEAR
200.499,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
200.692,robot_1,EV_search_color,EV_path_clear,CLEAR
200.803,robot_1,EV_search_color,EV_path_clear,CLEAR
200.915,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
201.092,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
204.809,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
204.995,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.202,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.503,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
205.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
205.995,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
206.100,robot_1,EV_search_color,EV_path_clear,CLEAR
206.208,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.505,robot_1,EV_move_forward,EV_path_clear,CLEAR
206.790,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
206.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
207.288,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
207.488,robot_1,EV_search_color,EV_path_clear,CLEAR
207.696,robot_1,EV_search_color,EV_path_clear,CLEAR
207.887,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
208.205,robot_1,EV_search_color,EV_path_clear,CLEAR
208.393,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
208.696,robot_1,EV_search_color,EV_path_clear,CLEAR
208.806,robot_1,EV_search_color,EV_path_clear,CLEAR
208.991,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
209.289,robot_1,EV_search_color,EV_path_clear,CLEAR
209.491,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
209.704,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.008,robot_1,EV_search_color,EV_path_clear,CLEAR
210.197,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
210.499,robot_1,EV_search_color,EV_path_clear,CLEAR
210.696,robot_1,EV_move_forward,EV_path_clear,CLEAR
210.999,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
211.289,robot_1,EV_search_color,EV_path_clear,CLEAR
211.402,robot_1,EV_search_color,EV_path_clear,CLEAR
211.587,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
211.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
212.108,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
212.405,robot_1,EV_search_color,EV_path_clear,CLEAR
212.587,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
212.698,robot_1,EV_search_color,EV_path_clear,CLEAR
212.902,robot_1,EV_search_color,EV_path_clear,CLEAR
213.089,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
213.299,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.588,robot_1,EV_search_color,EV_path_clear,CLEAR
213.699,robot_1,EV_move_forward,EV_path_clear,CLEAR
213.995,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
214.289,robot_1,EV_search_color,EV_path_clear,CLEAR
214.402,robot_1,EV_search_color,EV_path_clear,CLEAR
214.592,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
214.792,robot_1,EV_search_color,EV_path_clear,CLEAR
214.989,robot_1,EV_search_color,EV_path_clear,CLEAR
215.100,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
215.300,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.604,robot_1,EV_move_forward,EV_path_clear,CLEAR
215.899,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
216.188,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
216.304,robot_1,EV_move_forward,EV_path_clear,CLEAR
216.595,robot_1,EV_search_color,EV_path_clear,CLEAR
216.700,robot_1,EV_search_color,EV_path_clear,CLEAR
216.897,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
217.189,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.396,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
217.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
217.901,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.198,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
218.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
218.794,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
219.002,robot_1,EV_search_color,EV_path_clear,CLEAR
219.202,robot_1,EV_search_color,EV_path_clear,CLEAR
219.388,robot_1,EV_u_turn,EV_obstacle_left|EV_object_not_visible,LEFT
223.198,robot_1,EV_u_turn,EV_obstacle_right|EV_object_not_visible,RIGHT
223.293,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
223.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
223.789,robot_1,EV_search_color,EV_path_clear,CLEAR
223.894,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
224.091,robot_1,EV_search_color,EV_path_clear,CLEAR
224.204,robot_1,EV_move_forward,EV_path_clear,CLEAR
224.498,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
224.802,robot_1,EV_search_color,EV_path_clear,CLEAR
224.994,robot_1,EV_search_color,EV_path_clear,CLEAR
225.188,robot_1,EV_rotate_counterclockwise,EV_obstacle_right,RIGHT
225.395,robot_1,EV_u_turn,EV_object_reached|EV_obstacle_right,RIGHT
229.200,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
229.500,robot_1,EV_search_color,EV_path_clear,CLEAR
229.708,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
229.887,robot_1,EV_search_color,EV_path_clear,CLEAR
230.001,robot_1,EV_search_color,EV_path_clear,CLEAR
230.197,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
230.494,robot_1,EV_move_forward,EV_path_clear,CLEAR
230.795,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.001,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
231.289,robot_1,EV_move_forward,EV_path_clear,CLEAR
231.588,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
231.806,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.101,robot_1,EV_move_forward,EV_path_clear,CLEAR
232.392,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
232.494,robot_1,EV_search_color,EV_path_clear,CLEAR
232.713,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.004,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
233.296,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
233.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
233.800,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.094,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
234.300,robot_1,EV_search_color,EV_path_clear,CLEAR
234.512,robot_1,EV_move_forward,EV_path_clear,CLEAR
234.812,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
234.988,robot_1,EV_search_color,EV_path_clear,CLEAR
235.091,robot_1,EV_move_forward,EV_path_clear,CLEAR
235.394,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
235.692,robot_1,EV_search_color,EV_path_clear,CLEAR
235.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.088,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
236.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
236.598,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
236.896,robot_1,EV_search_color,EV_path_clear,CLEAR
237.092,robot_1,EV_move_forward,EV_path_clear,CLEAR
237.390,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
237.688,robot_1,EV_search_color,EV_path_clear,CLEAR
237.805,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
237.999,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.290,robot_1,EV_search_color,EV_path_clear,CLEAR
238.413,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
238.693,robot_1,EV_move_forward,EV_path_clear,CLEAR
238.904,robot_1,EV_search_color,EV_path_clear,CLEAR
239.092,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
239.407,robot_1,EV_search_color,EV_path_clear,CLEAR
239.596,robot_1,EV_move_forward,EV_path_clear,CLEAR
239.900,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
240.095,robot_1,EV_search_color,EV_path_clear,CLEAR
240.304,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
240.590,robot_1,EV_move_forward,EV_path_clear,CLEAR
240.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.096,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
241.290,robot_1,EV_move_forward,EV_path_clear,CLEAR
241.604,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
241.805,robot_1,EV_search_color,EV_path_clear,CLEAR
241.994,robot_1,EV_search_color,EV_path_clear,CLEAR
242.190,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
242.417,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.702,robot_1,EV_move_forward,EV_path_clear,CLEAR
242.999,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
243.199,robot_1,EV_move_forward,EV_path_clear,CLEAR
243.496,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
243.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
244.099,robot_1,EV_search_color,EV_path_clear,CLEAR
244.289,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
244.597,robot_1,EV_search_color,EV_path_clear,CLEAR
244.790,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
245.006,robot_1,EV_search_color,EV_path_clear,CLEAR
245.196,robot_1,EV_search_color,EV_path_clear,CLEAR
245.391,robot_1,EV_search_color,EV_path_clear|EV_object_not_visible,CLEAR
245.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
245.809,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.100,robot_1,EV_move_forward,EV_path_clear|EV_object_not_visible,CLEAR
246.391,robot_1,EV_move_forward,EV_path_clear,CLEAR
246.691,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
246.897,robot_1,EV_search_color,EV_path_clear,CLEAR
247.108,robot_1,EV_move_forward,EV_path_clear,CLEAR
247.399,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
247.592,robot_1,EV_search_color,EV_path_clear,CLEAR
247.798,robot_1,EV_search_color,EV_path_clear,CLEAR
247.909,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.196,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
248.389,robot_1,EV_search_color,EV_path_clear,CLEAR
248.600,robot_1,EV_move_forward,EV_path_clear,CLEAR
248.818,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
248.996,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.295,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
249.492,robot_1,EV_search_color,EV_path_clear,CLEAR
249.701,robot_1,EV_move_forward,EV_path_clear,CLEAR
249.997,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
250.200,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.502,robot_1,EV_move_forward,EV_path_clear,CLEAR
250.795,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
250.992,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.206,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
251.496,robot_1,EV_move_forward,EV_path_clear,CLEAR
251.794,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
252.001,robot_1,EV_move_forward,EV_path_clear,CLEAR
252.308,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
252.607,robot_1,EV_search_color,EV_path_clear,CLEAR
252.804,robot_1,EV_search_color,EV_path_clear,CLEAR
252.996,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
253.188,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.493,robot_1,EV_move_forward,EV_path_clear,CLEAR
253.803,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
254.089,robot_1,EV_search_color,EV_path_clear,CLEAR
254.303,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
254.503,robot_1,EV_move_forward,EV_path_clear,CLEAR
254.808,robot_1,EV_search_color,EV_path_clear,CLEAR
254.989,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
255.196,robot_1,EV_move_forward,EV_path_clear,CLEAR
255.501,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
255.816,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.108,robot_1,EV_search_color,EV_object_reached|EV_path_clear,CLEAR
256.294,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.497,robot_1,EV_search_color,EV_path_clear,CLEAR
256.612,robot_1,EV_move_forward,EV_path_clear,CLEAR
256.898,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
257.219,robot_1,EV_move_forward,EV_path_clear,CLEAR
257.490,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
257.792,robot_1,EV_move_forward,EV_path_clear,CLEAR
258.089,robot_1,EV_move_forward,EV_object_reached|EV_path_clear,CLEAR
258.402,robot_1,EV_search_color,EV_path_clear,CLEAR
258.607,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
258.796,robot_1,EV_search_color,EV_path_clear,CLEAR
258.990,robot_1,EV_search_color,EV_path_clear,CLEAR
259.191,robot_1,EV_search_color,EV_path_clear,CLEAR
259.306,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
259.587,robot_1,EV_move_forward,EV_path_clear,CLEAR
259.907,robot_1,EV_search_color,EV_path_clear,CLEAR
260.092,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
260.200,robot_1,EV_search_color,EV_path_clear,CLEAR
260.304,robot_1,EV_search_color,EV_path_clear,CLEAR
260.501,robot_1,EV_move_forward,EV_path_clear,CLEAR
260.790,robot_1,EV_search_color,EV_object_visible|EV_path_clear,CLEAR
260.993,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.194,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.494,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
261.790,robot_1,EV_move_forward,EV_path_clear,CLEAR
261.994,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
262.296,robot_1,EV_search_color,EV_path_clear,CLEAR
262.405,robot_1,EV_search_color,EV_path_clear,CLEAR
262.590,robot_1,EV_move_forward,EV_object_visible|EV_path_clear,CLEAR
