elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
62.546,robot_2,EV_approach_color,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
62.846,robot_2,EV_u_turn,EV_path_clear,CLEAR
62.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
63.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
63.247,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
63.448,robot_2,EV_approach_color,EV_path_clear,CLEAR
63.749,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
63.948,robot_2,EV_move_backward,EV_path_clear,CLEAR
64.149,robot_2,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
64.450,robot_2,EV_u_turn,EV_path_clear,CLEAR
68.353,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
71.147,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.251,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.553,robot_2,EV_move_backward,EV_path_clear,CLEAR
71.844,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
71.947,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.051,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
72.253,robot_2,EV_u_turn,EV_path_clear,CLEAR
75.850,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
75.946,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.251,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.444,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.554,robot_2,EV_u_turn,EV_path_clear,CLEAR
76.645,robot_2,EV_move_backward,EV_path_clear,CLEAR
76.847,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
76.949,robot_2,EV_u_turn,EV_path_clear,CLEAR
77.049,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
77.261,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
77.549,robot_2,EV_move_forward,EV_path_clear,CLEAR
77.847,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
78.047,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
78.244,robot_2,EV_move_forward,EV_path_clear,CLEAR
78.448,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.257,robot_2,EV_move_forward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
82.548,robot_2,EV_approach_color,EV_path_clear,CLEAR
82.851,robot_2,EV_move_backward,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
83.153,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.444,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
83.646,robot_2,EV_move_forward,EV_path_clear,CLEAR
83.856,robot_2,EV_move_forward,EV_path_clear,CLEAR
84.151,robot_2,EV_rotate_counterclockwise,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
84.257,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.359,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
84.550,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.751,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
84.949,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
85.150,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.046,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
89.254,robot_2,EV_move_backward,EV_path_clear,CLEAR
89.547,robot_2,EV_rotate_clockwise,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
89.749,robot_2,EV_u_turn,EV_path_clear,CLEAR
89.851,robot_2,EV_move_backward,EV_path_clear,CLEAR
90.151,robot_2,EV_u_turn,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.250,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
90.447,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
90.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
90.757,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.054,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.361,robot_2,EV_move_backward,EV_path_clear,CLEAR
91.644,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
91.746,robot_2,EV_move_forward,EV_path_clear,CLEAR
91.969,robot_2,EV_search_color,EV_path_clear,CLEAR
92.148,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.350,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
92.560,robot_2,EV_search_color,EV_path_clear,CLEAR
92.752,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.054,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
93.248,robot_2,EV_search_color,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.450,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
93.647,robot_2,EV_move_backward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_obstacle_front,CORNER
93.951,robot_2,EV_u_turn,EV_obstacle_front,CORNER
97.745,robot_2,EV_move_forward,EV_blue_reached|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
98.047,robot_2,EV_u_turn,EV_green_visible|EV_blue_reached|EV_red_visible|EV_path_clear,CLEAR
98.148,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
98.250,robot_2,EV_approach_color,EV_path_clear,CLEAR
98.552,robot_2,EV_move_forward,EV_path_clear,CLEAR
98.753,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.044,robot_2,EV_move_backward,EV_path_clear,CLEAR
99.249,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.456,robot_2,EV_move_forward,EV_path_clear,CLEAR
99.746,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
99.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
103.649,robot_2,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
103.847,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.050,robot_2,EV_approach_color,EV_path_clear,CLEAR
104.353,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.546,robot_2,EV_move_backward,EV_path_clear,CLEAR
104.754,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
104.847,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
105.045,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
105.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
105.447,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
105.647,robot_2,EV_move_forward,EV_path_clear,CLEAR
105.857,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.049,robot_2,EV_move_backward,EV_path_clear,CLEAR
106.348,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
106.553,robot_2,EV_move_forward,EV_path_clear,CLEAR
106.845,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.657,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.955,robot_2,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.154,robot_2,EV_move_backward,EV_path_clear,CLEAR
111.446,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.551,robot_2,EV_move_forward,EV_path_clear,CLEAR
111.845,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
111.944,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.053,robot_2,EV_move_forward,EV_path_clear,CLEAR
112.261,robot_2,EV_u_turn,EV_path_clear,CLEAR
112.351,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
112.444,robot_2,EV_approach_color,EV_path_clear,CLEAR
112.749,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
112.852,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.145,robot_2,EV_move_backward,EV_path_clear,CLEAR
113.350,robot_2,EV_move_forward,EV_path_clear,CLEAR
113.646,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
113.952,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
114.148,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.348,robot_2,EV_move_forward,EV_path_clear,CLEAR
114.647,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
114.945,robot_2,EV_move_backward,EV_path_clear,CLEAR
115.153,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
115.450,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
115.655,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
115.855,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.153,robot_2,EV_u_turn,EV_path_clear,CLEAR
119.952,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.056,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.257,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.550,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
120.747,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
120.851,robot_2,EV_search_color,EV_path_clear,CLEAR
120.955,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.152,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
121.349,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
121.551,robot_2,EV_move_backward,EV_path_clear,CLEAR
121.854,robot_2,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
122.044,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
122.249,robot_2,EV_u_turn,EV_path_clear,CLEAR
126.050,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.348,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.449,robot_2,EV_move_backward,EV_path_clear,CLEAR
126.750,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
127.054,robot_2,EV_u_turn,EV_path_clear,CLEAR
127.151,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
127.356,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
127.558,robot_2,EV_move_forward,EV_path_clear,CLEAR
127.765,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
127.952,robot_2,EV_approach_color,EV_path_clear,CLEAR
128.255,robot_2,EV_u_turn,EV_path_clear,CLEAR
132.157,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.446,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
132.552,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.845,robot_2,EV_search_color,EV_path_clear,CLEAR
132.956,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.248,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.347,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
133.553,robot_2,EV_u_turn,EV_path_clear,CLEAR
133.645,robot_2,EV_move_forward,EV_path_clear,CLEAR
133.850,robot_2,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.149,robot_2,EV_u_turn,EV_path_clear,CLEAR
134.244,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.353,robot_2,EV_move_backward,EV_path_clear,CLEAR
134.650,robot_2,EV_move_forward,EV_path_clear,CLEAR
134.852,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.046,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.151,robot_2,EV_search_color,EV_path_clear,CLEAR
135.348,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.449,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.652,robot_2,EV_move_backward,EV_path_clear,CLEAR
135.856,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.650,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
139.754,robot_2,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
139.951,robot_2,EV_rotate_clockwise,EV_path_clear,CLEAR
140.056,robot_2,EV_approach_color,EV_path_clear,CLEAR
140.347,robot_2,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.546,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.653,robot_2,EV_move_forward,EV_path_clear,CLEAR
140.944,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.050,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
141.251,robot_2,EV_approach_color,EV_path_clear,CLEAR
141.549,robot_2,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
141.846,robot_2,EV_move_forward,EV_path_clear,CLEAR
142.048,robot_2,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.352,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.555,robot_2,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
142.844,robot_2,EV_move_forward,EV_path_clear,CLEAR
143.048,robot_2,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
146.758,robot_2,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
147.046,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
147.152,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.449,robot_2,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
147.555,robot_2,EV_move_backward,EV_path_clear,CLEAR
147.846,robot_2,EV_rotate_counterclockwise,EV_path_clear,CLEAR
147.948,robot_2,EV_u_turn,EV_path_clear,CLEAR
148.045,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
148.244,robot_2,EV_search_color,EV_path_clear,CLEAR
148.356,robot_2,EV_search_color,EV_path_clear,CLEAR
148.545,robot_2,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
148.752,robot_2,EV_move_forward,EV_path_clear,CLEAR
149.053,robot_2,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
149.352,robot_2,EV_move_backward,EV_path_clear,CLEAR
149.650,robot_2,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear|EV_red_reached,CLEAR
