elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
114.659,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.765,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
114.959,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
115.157,robot_1,EV_move_forward,EV_obstacle_left,LEFT
115.468,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
115.659,robot_1,EV_move_forward,EV_obstacle_left,LEFT
115.863,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.054,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
116.263,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.465,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
116.569,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
116.759,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
120.562,robot_1,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
120.866,robot_1,EV_move_backward,EV_path_clear,CLEAR
121.164,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.455,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
121.657,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
121.865,robot_1,EV_approach_color,EV_path_clear,CLEAR
122.154,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
122.459,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
122.662,robot_1,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.363,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
126.655,robot_1,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
126.954,robot_1,EV_move_forward,EV_path_clear,CLEAR
127.157,robot_1,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.362,robot_1,EV_move_backward,EV_path_clear,CLEAR
127.663,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
127.862,robot_1,EV_move_forward,EV_path_clear,CLEAR
128.067,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
128.259,robot_1,EV_search_color,EV_path_clear,CLEAR
128.361,robot_1,EV_search_color,EV_path_clear,CLEAR
128.565,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
128.754,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
128.858,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
128.968,robot_1,EV_move_backward,EV_obstacle_left,LEFT
129.259,robot_1,EV_move_backward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
129.559,robot_1,EV_u_turn,EV_obstacle_left,LEFT
133.363,robot_1,EV_move_forward,EV_obstacle_right|EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
136.156,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
136.365,robot_1,EV_move_backward,EV_obstacle_left,LEFT
136.658,robot_1,EV_u_turn,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
140.555,robot_1,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
140.666,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
140.859,robot_1,EV_move_backward,EV_path_clear,CLEAR
141.155,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
141.361,robot_1,EV_move_forward,EV_path_clear,CLEAR
141.658,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
141.864,robot_1,EV_move_backward,EV_path_clear,CLEAR
142.068,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.258,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
142.457,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.578,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
142.754,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
143.055,robot_1,EV_approach_color,EV_path_clear,CLEAR
143.264,robot_1,EV_approach_color,EV_green_visible|EV_red_visible|EV_path_clear,CLEAR
143.559,robot_1,EV_move_forward,EV_blue_visible|EV_path_clear,CLEAR
143.768,robot_1,EV_move_backward,EV_path_clear,CLEAR
144.060,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.266,robot_1,EV_move_forward,EV_path_clear,CLEAR
144.561,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
144.861,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
145.056,robot_1,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.359,robot_1,EV_approach_color,EV_path_clear,CLEAR
145.666,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
145.965,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.160,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
146.363,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
146.554,robot_1,EV_rotate_counterclockwise,EV_path_clear,CLEAR
146.661,robot_1,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
146.960,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
149.665,robot_1,EV_rotate_clockwise,EV_obstacle_right|EV_green_visible|EV_blue_visible|EV_red_visible,RIGHT
149.767,robot_1,EV_u_turn,EV_obstacle_right,RIGHT
153.564,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
153.763,robot_1,EV_rotate_counterclockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
153.956,robot_1,EV_move_forward,EV_path_clear,CLEAR
154.159,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
154.361,robot_1,EV_u_turn,EV_path_clear,CLEAR
154.457,robot_1,EV_move_backward,EV_path_clear,CLEAR
154.755,robot_1,EV_approach_color,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.066,robot_1,EV_u_turn,EV_path_clear,CLEAR
155.161,robot_1,EV_rotate_clockwise,EV_path_clear,CLEAR
155.362,robot_1,EV_rotate_clockwise,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
155.561,robot_1,EV_move_forward,EV_path_clear,CLEAR
155.864,robot_1,EV_move_backward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
156.158,robot_1,EV_move_forward,EV_path_clear,CLEAR
156.359,robot_1,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
156.567,robot_1,EV_u_turn,EV_path_clear,CLEAR
160.366,robot_1,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
160.558,robot_1,EV_move_forward,EV_path_clear,CLEAR
160.763,robot_1,EV_search_color,EV_path_clear,CLEAR
160.957,robot_1,EV_move_forward,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
161.162,robot_1,EV_move_backward,EV_obstacle_left,LEFT
161.455,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
161.559,robot_1,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
161.760,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
161.965,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
162.158,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.273,robot_1,EV_rotate_clockwise,EV_obstacle_left,LEFT
162.458,robot_1,EV_rotate_clockwise,EV_blue_not_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
162.657,robot_1,EV_move_backward,EV_obstacle_left,LEFT
