elapsed_s,robot,selected_event,uncontrollable_events,raw_zone
64.453,robot_0,EV_rotate_counterclockwise,EV_obstacle_left,LEFT
64.554,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
64.757,robot_0,EV_move_backward,EV_obstacle_left,LEFT
65.050,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
65.552,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
65.750,robot_0,EV_search_color,EV_path_clear,CLEAR
65.851,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
68.657,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
68.764,robot_0,EV_u_turn,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.551,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
72.849,robot_0,EV_search_color,EV_path_clear,CLEAR
73.061,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
73.257,robot_0,EV_move_backward,EV_path_clear,CLEAR
73.559,robot_0,EV_search_color,EV_path_clear,CLEAR
73.754,robot_0,EV_move_forward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
74.051,robot_0,EV_move_forward,EV_path_clear,CLEAR
74.253,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.555,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
74.758,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
74.954,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
75.162,robot_0,EV_move_backward,EV_path_clear,CLEAR
75.453,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
75.752,robot_0,EV_approach_color,EV_path_clear,CLEAR
75.959,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.260,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
76.465,robot_0,EV_move_backward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
76.751,robot_0,EV_approach_color,EV_path_clear,CLEAR
76.958,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
80.849,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
80.956,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
81.158,robot_0,EV_move_backward,EV_path_clear,CLEAR
81.361,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
81.557,robot_0,EV_u_turn,EV_path_clear,CLEAR
81.652,robot_0,EV_move_forward,EV_path_clear,CLEAR
81.959,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.156,robot_0,EV_move_backward,EV_path_clear,CLEAR
82.458,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
82.653,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
82.864,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
83.052,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
83.353,robot_0,EV_search_color,EV_path_clear,CLEAR
83.453,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
86.252,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
86.359,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_path_clear,CLEAR
86.556,robot_0,EV_move_forward,EV_path_clear,CLEAR
86.852,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.054,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
87.157,robot_0,EV_search_color,EV_path_clear,CLEAR
87.352,robot_0,EV_move_backward,EV_path_clear,CLEAR
87.650,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
87.965,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
88.155,robot_0,EV_search_color,EV_path_clear,CLEAR
88.354,robot_0,EV_move_backward,EV_path_clear,CLEAR
88.558,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.254,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
92.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.553,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
92.757,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.053,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
93.254,robot_0,EV_move_forward,EV_path_clear,CLEAR
93.456,robot_0,EV_u_turn,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
93.557,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.750,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
93.867,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
94.058,robot_0,EV_move_backward,EV_path_clear,CLEAR
94.351,robot_0,EV_u_turn,EV_path_clear,CLEAR
94.458,robot_0,EV_move_backward,EV_obstacle_right|EV_blue_visible|EV_green_not_visible|EV_red_not_visible,RIGHT
94.750,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.855,robot_0,EV_rotate_clockwise,EV_obstacle_right,RIGHT
94.959,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.153,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
95.254,robot_0,EV_move_backward,EV_path_clear,CLEAR
95.456,robot_0,EV_search_color,EV_path_clear,CLEAR
95.656,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
95.958,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
96.152,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
96.456,robot_0,EV_u_turn,EV_path_clear,CLEAR
100.262,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.462,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
100.559,robot_0,EV_move_forward,EV_path_clear,CLEAR
100.856,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
101.049,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
101.459,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
101.657,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
101.965,robot_0,EV_approach_color,EV_path_clear,CLEAR
102.255,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.451,robot_0,EV_move_backward,EV_path_clear,CLEAR
102.758,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
102.864,robot_0,EV_u_turn,EV_path_clear,CLEAR
106.651,robot_0,EV_u_turn,EV_blue_visible|EV_obstacle_left|EV_green_not_visible|EV_red_not_visible,LEFT
106.763,robot_0,EV_rotate_clockwise,EV_obstacle_left,LEFT
109.555,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
109.758,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
109.950,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.351,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.455,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
110.565,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
110.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
110.961,robot_0,EV_search_color,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.149,robot_0,EV_move_backward,EV_path_clear,CLEAR
111.352,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.455,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
111.560,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
111.752,robot_0,EV_search_color,EV_path_clear,CLEAR
111.956,robot_0,EV_u_turn,EV_path_clear,CLEAR
115.853,robot_0,EV_move_forward,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.056,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
116.251,robot_0,EV_approach_color,EV_path_clear,CLEAR
116.462,robot_0,EV_u_turn,EV_path_clear,CLEAR
116.559,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
116.761,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
116.954,robot_0,EV_move_backward,EV_path_clear,CLEAR
117.160,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.253,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
117.356,robot_0,EV_u_turn,EV_path_clear,CLEAR
117.452,robot_0,EV_approach_color,EV_path_clear,CLEAR
117.662,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
117.853,robot_0,EV_move_backward,EV_path_clear,CLEAR
118.163,robot_0,EV_move_backward,EV_obstacle_right|EV_green_visible|EV_blue_not_visible|EV_red_visible,RIGHT
120.862,robot_0,EV_u_turn,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
124.770,robot_0,EV_move_backward,EV_green_visible|EV_blue_visible|EV_red_visible|EV_path_clear,CLEAR
125.053,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
125.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
125.354,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
125.653,robot_0,EV_approach_color,EV_path_clear,CLEAR
125.853,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.052,robot_0,EV_u_turn,EV_path_clear,CLEAR
126.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
126.356,robot_0,EV_move_forward,EV_path_clear,CLEAR
126.654,robot_0,EV_approach_color,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
126.955,robot_0,EV_rotate_counterclockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
127.059,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
127.252,robot_0,EV_approach_color,EV_path_clear,CLEAR
127.461,robot_0,EV_u_turn,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
131.251,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.452,robot_0,EV_move_forward,EV_path_clear,CLEAR
131.756,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
131.959,robot_0,EV_search_color,EV_path_clear,CLEAR
132.151,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
132.251,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.351,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
132.655,robot_0,EV_u_turn,EV_path_clear,CLEAR
132.762,robot_0,EV_rotate_clockwise,EV_red_not_visible|EV_path_clear,CLEAR
132.956,robot_0,EV_rotate_counterclockwise,EV_blue_visible|EV_green_not_visible|EV_path_clear,CLEAR
133.153,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.261,robot_0,EV_u_turn,EV_path_clear,CLEAR
133.354,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
133.457,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
133.650,robot_0,EV_move_forward,EV_path_clear,CLEAR
133.853,robot_0,EV_move_forward,EV_path_clear,CLEAR
134.056,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.264,robot_0,EV_search_color,EV_path_clear,CLEAR
134.449,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
134.553,robot_0,EV_rotate_clockwise,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
134.753,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
134.950,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
135.055,robot_0,EV_move_forward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.357,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
135.554,robot_0,EV_move_backward,EV_blue_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
135.852,robot_0,EV_u_turn,EV_path_clear,CLEAR
139.564,robot_0,EV_approach_color,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
139.852,robot_0,EV_approach_color,EV_path_clear,CLEAR
140.162,robot_0,EV_u_turn,EV_blue_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
140.260,robot_0,EV_move_backward,EV_path_clear,CLEAR
140.559,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
140.749,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
140.852,robot_0,EV_move_forward,EV_path_clear,CLEAR
141.055,robot_0,EV_u_turn,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
141.157,robot_0,EV_move_backward,EV_path_clear,CLEAR
141.462,robot_0,EV_approach_color,EV_path_clear,CLEAR
141.753,robot_0,EV_approach_color,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
141.955,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.254,robot_0,EV_move_forward,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
142.558,robot_0,EV_move_forward,EV_path_clear,CLEAR
142.854,robot_0,EV_rotate_clockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
142.955,robot_0,EV_move_backward,EV_path_clear,CLEAR
143.267,robot_0,EV_rotate_counterclockwise,EV_blue_not_visible|EV_red_visible|EV_green_not_visible|EV_path_clear,CLEAR
143.451,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.649,robot_0,EV_rotate_clockwise,EV_path_clear,CLEAR
143.750,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.051,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.250,robot_0,EV_move_forward,EV_path_clear,CLEAR
144.454,robot_0,EV_move_forward,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
144.755,robot_0,EV_move_backward,EV_path_clear,CLEAR
144.958,robot_0,EV_rotate_clockwise,EV_green_visible|EV_blue_not_visible|EV_red_visible|EV_path_clear,CLEAR
145.150,robot_0,EV_move_backward,EV_path_clear,CLEAR
145.352,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.056,robot_0,EV_u_turn,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.155,robot_0,EV_u_turn,EV_path_clear,CLEAR
149.251,robot_0,EV_move_forward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.466,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
149.656,robot_0,EV_move_backward,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
149.965,robot_0,EV_u_turn,EV_path_clear,CLEAR
150.053,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.253,robot_0,EV_search_color,EV_blue_not_visible|EV_green_not_visible|EV_red_not_visible|EV_path_clear,CLEAR
150.356,robot_0,EV_rotate_counterclockwise,EV_path_clear,CLEAR
150.555,robot_0,EV_search_color,EV_path_clear,CLEAR
