time_s,coverage_pct
63.952,58.333
64.449,58.333
64.972,58.333
65.452,58.333
65.952,58.333
66.458,58.333
66.968,58.333
67.460,58.333
67.950,58.333
68.464,58.333
68.952,58.333
69.453,58.333
69.950,58.333
70.461,58.333
70.952,58.333
71.458,58.333
71.959,58.333
72.461,58.333
72.961,58.333
73.475,58.333
73.956,58.333
74.455,58.333
74.956,58.333
75.456,58.333
75.950,58.333
76.454,58.333
76.959,58.333
77.463,58.333
77.954,58.333
78.457,62.500
78.963,62.500
79.463,62.500
79.971,62.500
80.469,62.500
80.952,62.500
81.451,62.500
81.968,62.500
82.453,62.500
82.969,62.500
83.456,62.500
83.952,62.500
84.457,62.500
84.954,62.500
85.459,62.500
85.957,62.500
86.470,62.500
86.959,62.500
87.451,62.500
87.958,62.500
88.472,62.500
88.952,62.500
89.451,62.500
89.952,62.500
90.456,62.500
90.953,62.500
91.456,62.500
91.954,62.500
92.453,62.500
92.970,62.500
93.475,62.500
93.950,62.500
94.455,62.500
94.952,62.500
95.454,62.500
95.965,62.500
96.460,62.500
96.967,62.500
97.450,62.500
97.965,62.500
98.455,62.500
98.957,62.500
99.450,62.500
99.980,62.500
100.450,62.500
100.951,62.500
101.460,62.500
101.953,62.500
102.459,62.500
102.949,62.500
103.463,62.500
103.967,62.500
104.453,62.500
104.963,62.500
105.450,62.500
105.950,64.583
106.464,64.583
106.961,64.583
107.449,66.667
107.949,66.667
108.449,66.667
108.963,66.667
109.450,66.667
109.956,66.667
110.476,66.667
110.954,66.667
111.460,66.667
111.951,66.667
112.479,66.667
112.961,66.667
113.457,66.667
113.956,66.667
114.457,66.667
114.958,66.667
115.462,66.667
115.964,66.667
116.463,66.667
116.956,68.750
117.460,68.750
117.964,68.750
118.472,68.750
118.953,68.750
119.454,68.750
119.960,68.750
120.453,68.750
120.965,68.750
121.456,68.750
121.950,68.750
122.471,68.750
122.950,68.750
123.455,68.750
123.955,68.750
124.478,68.750
124.953,68.750
125.456,68.750
125.956,68.750
126.450,68.750
126.951,68.750
127.449,68.750
127.951,68.750
128.466,68.750
128.955,68.750
129.452,68.750
129.960,70.833
130.463,70.833
130.968,70.833
131.453,70.833
131.956,70.833
132.456,70.833
132.968,70.833
133.471,70.833
133.959,70.833
134.466,70.833
134.956,70.833
135.453,70.833
135.949,70.833
136.455,70.833
136.949,70.833
137.462,70.833
137.950,70.833
138.472,70.833
138.964,70.833
139.458,70.833
139.949,70.833
140.463,70.833
140.959,70.833
141.451,70.833
141.962,70.833
142.464,70.833
142.956,70.833
143.451,70.833
143.972,70.833
144.449,70.833
144.953,70.833
145.454,70.833
145.953,70.833
146.449,70.833
146.950,70.833
147.450,70.833
147.949,70.833
148.458,70.833
148.953,70.833
149.461,70.833
149.959,70.833
150.456,70.833
150.952,70.833
151.452,70.833
151.962,70.833
152.450,70.833
152.953,72.917
153.461,72.917
153.961,72.917
154.470,72.917
154.964,72.917
155.463,72.917
155.953,72.917
156.464,72.917
156.952,72.917
157.471,72.917
157.959,72.917
158.463,72.917
158.965,72.917
159.451,72.917
159.952,72.917
160.466,72.917
160.951,72.917
161.459,72.917
161.963,72.917
162.453,72.917
162.949,72.917
163.464,72.917
163.949,72.917
164.449,72.917
164.952,72.917
165.472,72.917
165.958,72.917
166.457,72.917
166.950,72.917
167.453,72.917
167.958,72.917
168.461,72.917
168.951,72.917
169.465,72.917
169.949,72.917
170.451,72.917
170.971,72.917
171.450,72.917
171.955,72.917
172.449,72.917
172.962,72.917
173.461,72.917
173.949,72.917
174.469,72.917
174.963,72.917
175.475,72.917
175.970,72.917
176.465,72.917
176.953,72.917
177.460,72.917
177.955,72.917
178.456,72.917
178.961,72.917
179.461,72.917
179.955,72.917
180.450,72.917
180.952,72.917
181.456,72.917
181.956,72.917
182.467,72.917
182.956,72.917
183.469,72.917
183.972,72.917
184.468,72.917
184.962,72.917
185.461,72.917
185.965,72.917
186.461,72.917
186.968,72.917
187.451,72.917
187.957,72.917
188.452,72.917
188.968,72.917
189.452,72.917
189.955,72.917
190.451,72.917
190.959,72.917
191.457,72.917
191.952,72.917
192.454,72.917
192.956,72.917
193.450,72.917
193.953,72.917
194.459,72.917
194.954,72.917
195.455,72.917
195.977,72.917
196.450,72.917
196.949,72.917
197.479,72.917
197.954,72.917
198.467,72.917
198.977,72.917
199.456,72.917
199.970,72.917
200.449,72.917
200.977,72.917
201.451,72.917
201.954,72.917
202.459,72.917
202.970,72.917
203.451,72.917
203.953,72.917
204.462,72.917
204.953,72.917
205.463,72.917
205.969,72.917
206.459,72.917
206.955,72.917
207.459,72.917
207.951,72.917
208.451,72.917
208.969,72.917
209.456,72.917
209.957,72.917
210.463,72.917
210.949,72.917
211.458,72.917
211.951,72.917
212.451,72.917
212.962,72.917
213.449,72.917
213.952,72.917
214.457,72.917
214.952,72.917
215.453,72.917
215.958,72.917
216.450,72.917
216.955,72.917
217.461,72.917
217.964,72.917
218.460,72.917
218.967,72.917
219.449,72.917
219.961,72.917
220.460,72.917
220.951,72.917
221.454,72.917
221.951,72.917
222.469,72.917
222.971,72.917
223.449,72.917
223.949,72.917
224.453,72.917
224.950,72.917
225.464,72.917
225.949,72.917
226.456,72.917
226.958,72.917
227.466,72.917
227.950,72.917
228.460,72.917
228.952,72.917
229.453,72.917
229.957,72.917
230.462,72.917
230.961,72.917
231.451,72.917
231.958,72.917
232.450,72.917
232.949,72.917
233.456,72.917
233.962,72.917
234.453,72.917
234.954,72.917
235.452,72.917
235.967,72.917
236.450,72.917
236.949,72.917
237.455,72.917
237.952,72.917
238.461,72.917
238.953,72.917
239.449,72.917
239.964,72.917
240.459,72.917
240.971,72.917
241.456,72.917
241.962,72.917
242.458,72.917
242.950,72.917
243.465,72.917
243.967,72.917
244.470,72.917
244.951,72.917
245.471,72.917
245.963,72.917
246.452,72.917
246.958,72.917
247.467,72.917
247.951,72.917
248.456,72.917
248.955,72.917
249.472,72.917
249.961,72.917
250.457,72.917
250.962,72.917
251.452,72.917
251.949,72.917
252.476,72.917
252.963,72.917
253.455,72.917
253.968,72.917
254.456,72.917
254.949,72.917
255.451,72.917
255.955,72.917
256.473,72.917
256.967,72.917
257.458,72.917
257.965,72.917
258.462,72.917
258.950,72.917
259.458,72.917
259.951,72.917
260.463,72.917
260.954,72.917
261.452,72.917
261.949,72.917
262.468,72.917
262.971,72.917
263.460,72.917
263.959,72.917
264.449,72.917
264.953,72.917
265.455,72.917
265.953,72.917
266.455,72.917
266.966,72.917
267.461,72.917
267.961,72.917
268.456,72.917
268.964,72.917
269.465,72.917
269.949,72.917
270.455,72.917
270.958,72.917
271.452,72.917
271.951,72.917
272.467,72.917
272.962,72.917
273.460,72.917
273.956,72.917
274.457,72.917
274.976,72.917
275.459,72.917
275.949,72.917
276.452,72.917
276.958,72.917
277.454,72.917
277.959,72.917
278.461,72.917
278.950,72.917
279.452,72.917
279.961,72.917
280.456,72.917
280.956,72.917
281.450,72.917
281.962,72.917
282.452,72.917
282.957,72.917
283.472,72.917
283.959,72.917
284.465,72.917
284.969,72.917
285.466,72.917
285.951,72.917
286.453,72.917
286.950,72.917
287.467,72.917
287.958,72.917
288.461,72.917
288.955,72.917
289.449,72.917
289.964,72.917
290.454,72.917
290.961,72.917
291.465,72.917
291.955,72.917
292.467,72.917
292.951,72.917
293.453,72.917
293.954,72.917
294.451,72.917
294.955,72.917
295.467,72.917
295.967,72.917
296.452,72.917
296.953,72.917
297.462,72.917
297.959,72.917
298.451,72.917
298.965,72.917
299.472,72.917
299.952,72.917
300.451,72.917
300.451,72.917
